photo_id|owner_id|page_id|camera|camera_type|filename|data
2344742639|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344742639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:59:31"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2045/2344742639_21ff56f602_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2045/2344742639_21ff56f602_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344742639"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:59:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344741909|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344741909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:59:11"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3151/2344741909_c0f3cb6fcb_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3151/2344741909_c0f3cb6fcb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344741909"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:59:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344741773|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344741773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:59:07"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2011/2344741773_363d7b2c8a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2011/2344741773_363d7b2c8a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344741773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:59:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344742889|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344742889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:59:43"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2254/2344742889_bd664d509e_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2254/2344742889_bd664d509e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344742889"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:59:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344742029|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344742029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:59:12"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2319/2344742029_799d1cc7d3_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2319/2344742029_799d1cc7d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344742029"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:59:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344740603|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344740603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:55:21"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2272/2344740603_f493ce583d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2272/2344740603_f493ce583d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344740603"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:55:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2344743253|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344743253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 17:03:45"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3199/2344743253_7ed1f51442_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3199/2344743253_7ed1f51442_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344743253"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 17:03:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2345568566|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345568566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:55:29"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3182/2345568566_cfe118348e_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3182/2345568566_cfe118348e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345568566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:55:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2345568694|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345568694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:55:38"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2420/2345568694_6ec043e1e2_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2420/2345568694_6ec043e1e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345568694"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:55:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
2345568896|70202166@N00|8017|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2345568896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:55:46"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3104/2345568896_7a1c7a2229_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3104/2345568896_7a1c7a2229_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2345568896"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:55:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8017""}"
