photo_id|owner_id|page_id|camera|camera_type|filename|data
39664718251|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39664718251"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:41:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4752/39664718251_1556607766_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4752/39664718251_3e14a32c2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39664718251"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:41:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
24795634787|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""24795634787"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:41:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4719/24795634787_c033762747_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4719/24795634787_51d4e84df4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24795634787"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:41:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
38955573894|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38955573894"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:41:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4659/38955573894_056cd7bd08_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4659/38955573894_3fcf88ed0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38955573894"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:41:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
27885692119|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27885692119"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:55:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4706/27885692119_d78c85f666_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4706/27885692119_a2d5547198_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27885692119"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:55:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
27885695209|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27885695209"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:55:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4752/27885695209_e074da986a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4752/27885695209_e286a60d39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27885695209"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:55:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
27885689339|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27885689339"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:55:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4747/27885689339_f1a6f6d8bf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4747/27885689339_fe40b214df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27885689339"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:55:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
38955529044|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38955529044"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 12:56:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4650/38955529044_c8c98809ab_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4650/38955529044_bf6240a6fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38955529044"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 12:56:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
38767460495|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38767460495"", ""owner"": ""17114381@N00"", ""title"": ""蛋蛋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-13 13:05:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4752/38767460495_b10877237c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4752/38767460495_2f2ef1b6ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38767460495"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:13 13:05:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
27758155999|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27758155999"", ""owner"": ""17114381@N00"", ""title"": ""莊子筠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-06 09:07:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4735/27758155999_89736e1b3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4735/27758155999_688a18f9bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27758155999"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:06 09:07:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
39504681412|17114381@N00|587|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39504681412"", ""owner"": ""17114381@N00"", ""title"": ""莊子筠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-06 09:23:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4597/39504681412_b7021cab51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4597/39504681412_6b48afbe91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39504681412"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:06 09:23:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""587""}"
