photo_id|owner_id|page_id|camera|camera_type|filename|data
6165154096|13231482@N04|1406|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165154096"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0287"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 13:07:49"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6177/6165154096_7d14143bf5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6177/6165154096_7d14143bf5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165154096"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 13:07:49"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1406""}"
6165154990|13231482@N04|1406|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165154990"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0291"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 13:08:09"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6175/6165154990_f705abffd6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6175/6165154990_f705abffd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165154990"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 13:08:09"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1406""}"
6165154590|13231482@N04|1406|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6165154590"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0289"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 13:07:55"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6153/6165154590_1fa5b09fb2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6153/6165154590_1fa5b09fb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6165154590"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 13:07:55"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1406""}"
6164607201|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164607201"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0249"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:49:09"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6157/6164607201_9b1dc2e515_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6157/6164607201_9b1dc2e515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164607201"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:49:09"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1407""}"
6164609809|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164609809"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0258"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:50:58"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6156/6164609809_5fd288bb12_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6156/6164609809_5fd288bb12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164609809"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:50:58"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1407""}"
6164608341|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164608341"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0253"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:50:05"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6171/6164608341_5c9fb8648b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6171/6164608341_5c9fb8648b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164608341"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:50:05"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1407""}"
6164606289|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164606289"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0246"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:37:52"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6157/6164606289_7dbce8f016_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6157/6164606289_7dbce8f016_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164606289"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:37:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1407""}"
6164610061|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164610061"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0259"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:51:04"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6162/6164610061_10fe66319b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6162/6164610061_10fe66319b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164610061"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:51:04"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1407""}"
6164606619|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164606619"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0247"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:43:53"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6161/6164606619_5bd252a5f3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6161/6164606619_5bd252a5f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164606619"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:43:53"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1407""}"
6164605749|13231482@N04|1407|Nikon D3S|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6164605749"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0911-0244"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-11 12:37:40"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/6156/6164605749_611aabe53f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/6156/6164605749_611aabe53f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6164605749"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:09:11 12:37:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1407""}"
