photo_id|owner_id|page_id|camera|camera_type|filename|data
5337564311|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337564311"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0480-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:33:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5290/5337564311_b9c54bfe3a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5290/5337564311_b9c54bfe3a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337564311"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:33:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5337566015|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337566015"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0496-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:40:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5337566015_e66912f52f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5337566015_e66912f52f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337566015"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:40:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5337564405|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337564405"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0481-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:34:06"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5002/5337564405_a09ac4b85a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5002/5337564405_a09ac4b85a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337564405"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:34:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5337566157|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337566157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0497-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:40:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5241/5337566157_a537a826f6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5241/5337566157_a537a826f6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337566157"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:40:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5337713279|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337713279"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-08 12:31:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5006/5337713279_0be42a10b2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5006/5337713279_0be42a10b2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337713279"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:08 12:31:43"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1875""}"
5337713253|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337713253"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-08 12:17:19"", ""max_width"": 800, ""max_height"": 535, ""url_max"": ""https://live.staticflickr.com/5127/5337713253_8cd9853f0c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 535, ""url_max_2000"": ""https://live.staticflickr.com/5127/5337713253_8cd9853f0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337713253"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:08 12:17:19"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1875""}"
5337566267|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5337566267"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0498-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:40:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5041/5337566267_5b26781680_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5041/5337566267_5b26781680_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337566267"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:40:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5338176032|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338176032"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0482-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:34:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5042/5338176032_6c7582baf7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5042/5338176032_6c7582baf7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338176032"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:34:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5338176610|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338176610"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0487-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:36:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5008/5338176610_397eb5d18c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5008/5338176610_397eb5d18c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338176610"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:36:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
5338176344|13231482@N04|1875|Nikon D200|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5338176344"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0485-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 21:35:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5124/5338176344_1dd388f0f1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5124/5338176344_1dd388f0f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338176344"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 21:35:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1875""}"
