photo_id|owner_id|page_id|camera|camera_type|filename|data
3423980902|70202166@N00|5272|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423980902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:36:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3376/3423980902_2f4ca042fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3376/3423980902_2f4ca042fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423980902"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:36:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5272""}"
3423981150|70202166@N00|5272|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423981150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:36:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3423981150_89ecc8c9cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3423981150_89ecc8c9cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423981150"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:36:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5272""}"
3423980488|70202166@N00|5272|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423980488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:36:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3423980488_ac54060ed5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3423980488_ac54060ed5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423980488"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:36:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5272""}"
3423168449|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423168449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:30:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3600/3423168449_441a631d90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3600/3423168449_441a631d90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423168449"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:30:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423166589|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423166589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:29:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3596/3423166589_c41aa7e682_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3596/3423166589_c41aa7e682_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423166589"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:29:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423167693|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423167693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:29:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3391/3423167693_7569d9c3b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3391/3423167693_7569d9c3b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423167693"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:29:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423166193|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423166193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:29:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3423166193_73c47e456d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3423166193_73c47e456d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423166193"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:29:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423168633|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423168633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:30:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3069/3423168633_68a224ba0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3069/3423168633_68a224ba0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423168633"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:30:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423168277|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423168277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:30:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3423168277_dca8b6d57b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3423168277_dca8b6d57b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423168277"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:30:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
3423165983|70202166@N00|5273|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423165983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:28:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3365/3423165983_6e1c48316e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3365/3423165983_6e1c48316e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423165983"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:28:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5273""}"
