photo_id|owner_id|page_id|camera|camera_type|filename|data
35700222941|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35700222941"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7689"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:52:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4279/35700222941_4976e6de74_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4279/35700222941_9e58b76269_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35700222941"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:52:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
34992488444|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""34992488444"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7683"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:45"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4235/34992488444_8bbb92024f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4235/34992488444_8a343a5d71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34992488444"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35022722213|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35022722213"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7677"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4254/35022722213_52cd959924_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4254/35022722213_3b6816bc93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35022722213"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35792167526|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35792167526"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7676"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4235/35792167526_e4aee89f9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4235/35792167526_f6d9e7c739_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35792167526"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35792165906|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35792165906"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7678"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4218/35792165906_1ee81e444d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4218/35792165906_14bebfc07a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35792165906"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35792168476|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35792168476"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7675"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4236/35792168476_a90b2e1e37_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4236/35792168476_630110fd23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35792168476"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35444273490|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35444273490"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7674"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4253/35444273490_1b5d64c3b4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4253/35444273490_2efa4dcac1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35444273490"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35663616732|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35663616732"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7672"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4217/35663616732_7b60723395_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4217/35663616732_683bda6e41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35663616732"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35700235341|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35700235341"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7667"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:50:39"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4240/35700235341_1b5bf7f82d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4240/35700235341_5112c2d295_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35700235341"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:50:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
35444274090|136260302@N04|819|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35444274090"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7673"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-08 10:51:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4254/35444274090_c57e635a66_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4254/35444274090_bb201816aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35444274090"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:08 10:51:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""819""}"
