photo_id|owner_id|page_id|camera|camera_type|filename|data
271306000|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271306000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:55:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/103/271306000_c09a570fa8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/103/271306000_c09a570fa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271306000"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:55:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271305218|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271305218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:52:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/82/271305218_de492355be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/82/271305218_de492355be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271305218"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:52:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271305646|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271305646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:52:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/271305646_937b5aedc8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/271305646_937b5aedc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271305646"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:52:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271306207|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271306207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:56:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/271306207_cca6cdf7f0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/271306207_cca6cdf7f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271306207"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:56:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271305808|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271305808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:55:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/80/271305808_a8a47f2525_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/80/271305808_a8a47f2525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271305808"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:55:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271306367|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271306367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:57:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/271306367_3fb458025e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/271306367_3fb458025e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271306367"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:57:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271306684|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271306684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:58:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/271306684_832908fba0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/271306684_832908fba0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271306684"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:58:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271306936|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271306936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:58:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/119/271306936_f2b57cb89a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/119/271306936_f2b57cb89a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271306936"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:58:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271307238|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271307238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:59:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/81/271307238_21d36b649a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/81/271307238_21d36b649a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271307238"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:59:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271307551|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271307551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:59:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/271307551_42802d6066_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/271307551_42802d6066_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271307551"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:59:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
