photo_id|owner_id|page_id|camera|camera_type|filename|data
29271200436|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29271200436"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 03:01:06"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8102/29271200436_4e80e73edf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8102/29271200436_907ff002b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29271200436"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 03:01:06"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29196908192|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29196908192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:59:54"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8476/29196908192_e4bf339cd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8476/29196908192_c611b1b2b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29196908192"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:59:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29271213156|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29271213156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:33:04"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8706/29271213156_aef0762f7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8706/29271213156_0beeaa5f0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29271213156"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:33:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305128015|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305128015"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 03:03:30"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8007/29305128015_7b5cacb147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8007/29305128015_3f88dfee1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305128015"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 03:03:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305130375|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305130375"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 03:02:59"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8506/29305130375_d893af63f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8506/29305130375_d98010b944_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305130375"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 03:02:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305134815|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305134815"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:42:32"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8373/29305134815_e3d149aba4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8373/29305134815_400ce7db2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305134815"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:42:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305135205|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305135205"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:39:50"", ""max_width"": 5625, ""max_height"": 3750, ""url_max"": ""https://live.staticflickr.com/8227/29305135205_d32b2bd0f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8227/29305135205_f900027e70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305135205"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:39:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305141965|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305141965"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:29:54"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/8229/29305141965_3cba42211f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8229/29305141965_a661a416d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305141965"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:29:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
29305137405|129381122@N03|12712|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""29305137405"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:36:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8307/29305137405_59c980a4ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8307/29305137405_8616669079_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29305137405"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:36:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12712""}"
28682734894|129381122@N03|12713|Nikon D5300|Nikon|129381122@N03_Nikon_44e315d0.json|"{""id"": ""28682734894"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-04-20 02:15:34"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8884/28682734894_d248921717_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8884/28682734894_f8a0b3e36c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28682734894"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:04:20 02:15:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12713""}"
