photo_id|owner_id|page_id|camera|camera_type|filename|data
5096670681|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096670681"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0317-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:12:21"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4127/5096670681_114f6b9ba4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4127/5096670681_114f6b9ba4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096670681"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:12:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2129""}"
5096670781|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096670781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:19:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4108/5096670781_004f874fe8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4108/5096670781_004f874fe8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096670781"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:19:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5096671189|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096671189"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0325-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:20:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4108/5096671189_5403773f8f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4108/5096671189_5403773f8f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096671189"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:20:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5096671047|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096671047"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0324-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:20:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4151/5096671047_7b77639e16_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4151/5096671047_7b77639e16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096671047"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:20:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5096671407|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096671407"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0329-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:22:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5096671407_2f8d0c90b3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5096671407_2f8d0c90b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096671407"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:22:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2129""}"
5096670895|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096670895"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0323-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 15:20:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4124/5096670895_2a2b1d97e6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4124/5096670895_2a2b1d97e6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096670895"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 15:20:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5097266166|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097266166"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 14:42:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4111/5097266166_772ca563bf_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4111/5097266166_772ca563bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097266166"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 14:42:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5097266522|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097266522"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0306-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 14:46:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4113/5097266522_503e2d46cb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4113/5097266522_503e2d46cb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097266522"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 14:46:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5097266400|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097266400"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0302-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 14:44:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4108/5097266400_92b463bb36_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4108/5097266400_92b463bb36_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097266400"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 14:44:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
5097266056|13231482@N04|2129|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097266056"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0296-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 14:42:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4129/5097266056_0a6d16b1d7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4129/5097266056_0a6d16b1d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097266056"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 14:42:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2129""}"
