photo_id|owner_id|page_id|camera|camera_type|filename|data
35149072390|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35149072390"", ""owner"": ""63391810@N06"", ""title"": ""_DSC0046"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-06-25 16:00:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4282/35149072390_a6dc86a7bd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/35149072390_a6dc86a7bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35149072390"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:06:25 16:00:31"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34695409196|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34695409196"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Maria outside Myer-3934"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:41:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4178/34695409196_1926480481_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4178/34695409196_1926480481_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34695409196"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:41:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34350960600|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34350960600"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Ivyy Emporium-4058"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 20:18:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4166/34350960600_40ca1c2233_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4166/34350960600_40ca1c2233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34350960600"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 20:18:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34573322032|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34573322032"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Maria outside Myer-3932"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:41:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4194/34573322032_393e5a613a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4194/34573322032_393e5a613a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34573322032"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:41:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34350967230|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34350967230"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Maria outside Myer-3931"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:41:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4155/34350967230_01e80f3264_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34350967230_01e80f3264_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34350967230"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:41:32"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""720"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
33926444213|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33926444213"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Melbourne Emporium - Midweek-3928"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:39:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4188/33926444213_2f562daaa1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/33926444213_2f562daaa1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33926444213"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:39:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
33926479303|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33926479303"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Bourke St Shanghai-4008"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:04:38"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4174/33926479303_54aaf69a87_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4174/33926479303_5511a7ad42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33926479303"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:04:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
33893258364|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33893258364"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Ivyy Emporium-4057"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 20:18:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4161/33893258364_6986531eef_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4161/33893258364_6986531eef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33893258364"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 20:18:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""220"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34734349405|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34734349405"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4048"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:27:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4175/34734349405_65d5929080_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4175/34734349405_65d5929080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34734349405"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:27:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
34350955330|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34350955330"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Bourke St Shanghai-4003"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:04:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4165/34350955330_696b3e63e3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4165/34350955330_696b3e63e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34350955330"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:04:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
