photo_id|owner_id|page_id|camera|camera_type|filename|data
28583127046|140487304@N08|601|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28583127046"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1237"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:17:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8099/28583127046_48bbdae0d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8099/28583127046_e89f9332cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28583127046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:17:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
27998704674|140487304@N08|601|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27998704674"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1235"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:16:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8727/27998704674_52bbe7596f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8727/27998704674_838a46f0a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27998704674"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:16:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
28331373750|140487304@N08|601|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28331373750"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1225"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:11:24"", ""max_width"": 2912, ""max_height"": 1929, ""url_max"": ""https://live.staticflickr.com/8051/28331373750_e1f6ca2a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8051/28331373750_be7c2d062b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28331373750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:11:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
28509084272|140487304@N08|601|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28509084272"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1220"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:04:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8782/28509084272_d6f495442d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8782/28509084272_28240f19c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28509084272"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:04:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
27999502573|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27999502573"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1219"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:03:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8418/27999502573_8611a400e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8418/27999502573_7def572de7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27999502573"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:03:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
28537021781|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28537021781"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1215"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:01:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8286/28537021781_9ef1529e1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8286/28537021781_404ef1ba7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28537021781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:01:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
28509090532|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28509090532"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1218"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:03:02"", ""max_width"": 3153, ""max_height"": 4760, ""url_max"": ""https://live.staticflickr.com/7559/28509090532_936d7b1717_o.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7559/28509090532_a1a6215d93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28509090532"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:03:02"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
27998726624|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27998726624"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1214"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:01:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7697/27998726624_1e2afe23f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7697/27998726624_6b00a4aefd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27998726624"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:01:39"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
28536868521|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28536868521"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1212"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 15:59:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8571/28536868521_982046c51b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8571/28536868521_36ab735ae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28536868521"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 15:59:04"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
28537035401|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28537035401"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1205"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 15:14:19"", ""max_width"": 4637, ""max_height"": 3071, ""url_max"": ""https://live.staticflickr.com/8488/28537035401_8d6bcf3a86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8488/28537035401_d589e7aa35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28537035401"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 15:14:19"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
28537029631|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28537029631"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1211"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 15:58:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8763/28537029631_54a9ec4cdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8763/28537029631_c2ebe93f5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28537029631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 15:58:57"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
27999510393|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27999510393"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1216"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 16:02:02"", ""max_width"": 2622, ""max_height"": 3959, ""url_max"": ""https://live.staticflickr.com/8566/27999510393_01b92915b4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8566/27999510393_32bca569a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27999510393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 16:02:02"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
27998731774|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27998731774"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1209"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 15:54:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8637/27998731774_864d0d18ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8637/27998731774_fc47f89d39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27998731774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 15:54:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
27998735494|140487304@N08|602|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27998735494"", ""owner"": ""140487304@N08"", ""title"": ""20160727-LAN_1204"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-27 15:14:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8357/27998735494_abf4137543_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8357/27998735494_b2caa358bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27998735494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:27 15:14:07"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
