photo_id|owner_id|page_id|camera|camera_type|filename|data
54502809414|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502809414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:33:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54502809414_19a8c19651_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502809414_e7482d9a13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502809414"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:33:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980505|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980505"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:33:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54502980505_df58257b70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980505_bd33cbbc93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980505"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:33:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980785|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:31:48"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/54502980785_25ca67c905_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980785_fc1d77f101_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980785"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:31:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980645|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:32:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54502980645_4ca9b4b2dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980645_e8e6d17c94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980645"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:32:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980790|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980790"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:31:04"", ""max_width"": 3835, ""max_height"": 5745, ""url_max"": ""https://live.staticflickr.com/65535/54502980790_eae4c9168f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980790_6dfeba57bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980790"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:31:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980915|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:29:45"", ""max_width"": 5519, ""max_height"": 3684, ""url_max"": ""https://live.staticflickr.com/65535/54502980915_acfe421d35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980915_a1bcd07ecb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:29:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54502980510|129381122@N03|2253|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502980510"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:33:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54502980510_6aab1554be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502980510_3e5d8682a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502980510"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:33:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2253""}"
54501758267|129381122@N03|2254|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54501758267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:26:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501758267_9fb46c089a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501758267_7475b1936c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501758267"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:26:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2254""}"
54501758652|129381122@N03|2254|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54501758652"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:25:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501758652_d64b528979_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501758652_f2f43fa3a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501758652"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2254""}"
54502619461|129381122@N03|2254|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502619461"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 06:25:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54502619461_301eda75f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502619461_82beb4f4f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502619461"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 06:25:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2254""}"
