photo_id|owner_id|page_id|camera|camera_type|filename|data
14621050983|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14621050983"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0068"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:14:17"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3867/14621050983_7a5df4632c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3867/14621050983_7a5df4632c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621050983"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:14:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14599021414|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14599021414"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0067"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:13:53"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2896/14599021414_5e6ffcfe20_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2896/14599021414_5e6ffcfe20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599021414"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:13:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14600977385|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14600977385"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0073"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:16:09"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2903/14600977385_e3c0246601_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2903/14600977385_e3c0246601_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600977385"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:16:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14414561417|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414561417"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0065"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:13:13"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5506/14414561417_7b734d5ae8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5506/14414561417_7b734d5ae8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414561417"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:13:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14414374428|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414374428"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0064"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:12:51"", ""max_width"": 1200, ""max_height"": 713, ""url_max"": ""https://live.staticflickr.com/5485/14414374428_8d14aac181_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 713, ""url_max_2000"": ""https://live.staticflickr.com/5485/14414374428_8d14aac181_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414374428"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:12:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14597700981|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14597700981"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0063"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:12:26"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5478/14597700981_0eaceb386a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5478/14597700981_0eaceb386a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14597700981"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:12:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14414374828|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414374828"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0061"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:12:16"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2925/14414374828_b7f9b6f0cf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2925/14414374828_b7f9b6f0cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414374828"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:12:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14414374758|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14414374758"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0058"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:11:59"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5485/14414374758_5e522cb5ee_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5485/14414374758_5e522cb5ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414374758"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:11:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14597701061|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14597701061"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0060"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:12:11"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3884/14597701061_1bfb5e52ca_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3884/14597701061_1bfb5e52ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14597701061"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:12:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
14599021824|13231482@N04|226|Nikon D600|Nikon|13231482@N04_Nikon_f0e6d097.json|"{""id"": ""14599021824"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140517-0059"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-17 09:12:05"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3910/14599021824_0bd50ba5cb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3910/14599021824_0bd50ba5cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14599021824"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:17 09:12:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
