photo_id|owner_id|page_id|camera|camera_type|filename|data
15102099120|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15102099120"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3933"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:11:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5572/15102099120_173371aed7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5572/15102099120_5f5eb083d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15102099120"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:11:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
14932380389|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932380389"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3889-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-24 18:46:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3859/14932380389_2b8c9d026e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3859/14932380389_61069b20ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932380389"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:24 18:46:09.10"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Did not fire"", ""pageid"": ""432""}"
15102237628|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15102237628"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3958"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:32:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/2941/15102237628_fa24ad13ca_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2941/15102237628_419c60d4b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15102237628"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:32:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15288821115|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15288821115"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3952"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:29:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5588/15288821115_a6c74a28ab_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5588/15288821115_485312b115_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15288821115"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:29:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15285663331|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15285663331"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3942"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:22:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3871/15285663331_0a37646949_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3871/15285663331_ebb2a7ed1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15285663331"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:22:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15265776476|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15265776476"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3957"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:31:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3867/15265776476_5851eb57c0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3867/15265776476_04e05613a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15265776476"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:31:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15102097580|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15102097580"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3949"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:28:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3890/15102097580_a853000016_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3890/15102097580_af83d0d3fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15102097580"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:28:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15285661311|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15285661311"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3966"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:36:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5561/15285661311_e898f097e5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5561/15285661311_1a6b791497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15285661311"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:36:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15288417382|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15288417382"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3941"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:22:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3850/15288417382_e2c3d169a4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3850/15288417382_2a7e14333b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15288417382"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:22:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15102047719|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15102047719"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3927"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-31 10:09:20"", ""max_width"": 4797, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2941/15102047719_692f8c82f3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1340, ""url_max_2000"": ""https://live.staticflickr.com/2941/15102047719_8c43ae3549_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15102047719"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:31 10:09:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15119074845|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15119074845"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3878"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-24 18:39:13"", ""max_width"": 5592, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5582/15119074845_d7d1d894bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1149, ""url_max_2000"": ""https://live.staticflickr.com/5582/15119074845_e8e2f051fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15119074845"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:24 18:39:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
14932509768|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14932509768"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3887"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-24 18:42:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3917/14932509768_589c9d2b24_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3917/14932509768_27081d82b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14932509768"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:24 18:42:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15119073845|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15119073845"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3883"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-24 18:41:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5562/15119073845_e5584427a7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5562/15119073845_1fa6b84970_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15119073845"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:24 18:41:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
15116082261|125268244@N02|432|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""15116082261"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3874"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-08-24 18:37:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3921/15116082261_2bda1d8a8b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3921/15116082261_ed3013985c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15116082261"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:24 18:37:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""432""}"
