photo_id|owner_id|page_id|camera|camera_type|filename|data
3782300888|70202166@N00|4283|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3782300888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 15:53:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2525/3782300888_86e78d725f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2525/3782300888_bbc1a5a51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3782300888"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 15:53:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4283""}"
3782317660|70202166@N00|4283|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3782317660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 16:00:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2626/3782317660_7ab2f53f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2626/3782317660_75eff2eb16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3782317660"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 16:00:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4283""}"
3782332244|70202166@N00|4283|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3782332244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 16:01:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2623/3782332244_c23e6ebd15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2623/3782332244_c0481b96b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3782332244"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 16:01:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4283""}"
3782327812|70202166@N00|4283|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3782327812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 16:00:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2483/3782327812_6ccf706266_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2483/3782327812_dca36777ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3782327812"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 16:00:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4283""}"
3782342058|70202166@N00|4283|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3782342058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 16:01:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3506/3782342058_b509895819_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3506/3782342058_5d9252fc9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3782342058"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 16:01:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4283""}"
3781301187|70202166@N00|4284|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3781301187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 14:20:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2624/3781301187_d57cb4f0f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2624/3781301187_ad42ac974f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3781301187"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 14:20:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4284""}"
3781310235|70202166@N00|4284|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3781310235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 14:21:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3541/3781310235_3e162fc526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3541/3781310235_f3ea222bda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3781310235"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 14:21:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4284""}"
3781334413|70202166@N00|4284|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3781334413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 14:53:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/3781334413_537339ed8d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2521/3781334413_f91040d730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3781334413"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 14:53:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4284""}"
3781319055|70202166@N00|4284|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3781319055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 14:53:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2432/3781319055_00ffbdabf8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2432/3781319055_22d7afce1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3781319055"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 14:53:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4284""}"
3781381919|70202166@N00|4284|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3781381919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-02 15:09:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2560/3781381919_8323c5402f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2560/3781381919_afa88e3f90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3781381919"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:02 15:09:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4284""}"
