photo_id|owner_id|page_id|camera|camera_type|filename|data
54213856921|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54213856921"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7471 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-19 09:58:32"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54213856921_83597450ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54213856921_1d6d9265fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54213856921"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:19 09:58:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54214083978|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54214083978"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7469 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-19 09:58:32"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54214083978_983423103e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54214083978_c090c45614_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54214083978"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:19 09:58:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54213856796|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54213856796"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7623 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-19 10:02:02"", ""max_width"": 3712, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/54213856796_75cc48d4b1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54213856796_9f4f2e8a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54213856796"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:19 10:02:02"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""230.0 mm"", ""focal_length_in35mm"": ""345 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54209891688|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54209891688"", ""owner"": ""93281820@N00"", ""title"": ""Launching flares"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-17 09:53:01"", ""max_width"": 5568, ""max_height"": 4345, ""url_max"": ""https://live.staticflickr.com/65535/54209891688_58e9498e14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1249, ""url_max_2000"": ""https://live.staticflickr.com/65535/54209891688_a04447c285_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54209891688"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:17 09:53:01"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54198174083|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54198174083"", ""owner"": ""93281820@N00"", ""title"": ""A dancer training for Shoppe food liveshow"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-24 00:10:38"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54198174083_71cb1c3aaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198174083_7117c9b902_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54198174083"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:24 00:10:38"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54209661766|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54209661766"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7126 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-17 09:53:27"", ""max_width"": 3712, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/54209661766_216fc6f2a7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54209661766_1e35871a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54209661766"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:17 09:53:27"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54209892148|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54209892148"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7002 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-17 09:52:17"", ""max_width"": 3605, ""max_height"": 2403, ""url_max"": ""https://live.staticflickr.com/65535/54209892148_0b2071c98c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54209892148_3e2f3d6ba5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54209892148"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:17 09:52:17"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54198174233|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54198174233"", ""owner"": ""93281820@N00"", ""title"": ""A dancer training for Shoppe food liveshow"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-24 00:10:38"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54198174233_b7f179af4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198174233_e47b5d8110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54198174233"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:24 00:10:38"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54198190249|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54198190249"", ""owner"": ""93281820@N00"", ""title"": ""A dancer training for Shoppe food liveshow"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-24 00:10:42"", ""max_width"": 3712, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/54198190249_3ee22faff3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198190249_05aaf20500_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54198190249"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:24 00:10:42"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54198173973|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54198173973"", ""owner"": ""93281820@N00"", ""title"": ""A dancer training for Shoppe food liveshow"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-24 00:10:36"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54198173973_8a1574ac33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198173973_b3e1fdacbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54198173973"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:24 00:10:36"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
