photo_id|owner_id|page_id|camera|camera_type|filename|data
15877354690|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15877354690"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 10:59:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7501/15877354690_b6a6d74d65_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7501/15877354690_699efd8f6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15877354690"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 10:59:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
15442345424|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15442345424"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 10:40:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8608/15442345424_34bc107807_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8608/15442345424_6647a27689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15442345424"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 10:40:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
15442320384|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15442320384"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 11:30:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7579/15442320384_07dec71a1e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7579/15442320384_3975fdbfeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15442320384"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 11:30:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
15445033593|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15445033593"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 10:38:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7497/15445033593_4d6396e070_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7497/15445033593_3610de9dfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15445033593"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 10:38:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
15878539929|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15878539929"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 11:32:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7547/15878539929_71c2b9966b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7547/15878539929_cd3778af68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15878539929"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 11:32:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
16038830576|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16038830576"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 11:31:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7516/16038830576_4f2f8d9cf9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7516/16038830576_c2f125a1ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16038830576"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 11:31:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
16038841776|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16038841776"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 11:27:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8655/16038841776_2b00a95c32_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8655/16038841776_19155f725f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16038841776"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 11:27:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
16063928102|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16063928102"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 11:30:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7486/16063928102_f8272ebf26_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7486/16063928102_fbd2d47c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16063928102"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 11:30:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
16038853946|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16038853946"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 10:52:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8607/16038853946_53ecb5e31d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8607/16038853946_d55675cbde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16038853946"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 10:52:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
16062705881|17114381@N00|1187|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16062705881"", ""owner"": ""17114381@N00"", ""title"": ""2014 優娜＠西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-20 10:42:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7533/16062705881_a82224ff93_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7533/16062705881_a900514900_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16062705881"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:20 10:42:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1187""}"
