photo_id|owner_id|page_id|camera|camera_type|filename|data
1029038078|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029038078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:04:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1341/1029038078_64f2a0aa25_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1341/1029038078_64f2a0aa25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029038078"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:04:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029018926|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029018926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:01:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1268/1029018926_2f0da3bff5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1268/1029018926_2f0da3bff5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029018926"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:01:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029032198|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029032198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:02:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1228/1029032198_8e84d6e3be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1228/1029032198_8e84d6e3be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029032198"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:02:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1028218595|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1028218595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:13:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1406/1028218595_824c451aca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1406/1028218595_824c451aca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1028218595"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:13:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029049254|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029049254"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:07:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1239/1029049254_38f12b86b0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1239/1029049254_38f12b86b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029049254"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:07:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1028211693|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1028211693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:11:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1013/1028211693_f51cb69846_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1013/1028211693_f51cb69846_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1028211693"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:11:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029016198|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029016198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 09:58:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1092/1029016198_dd84027e2f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1092/1029016198_dd84027e2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029016198"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 09:58:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1028215879|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1028215879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:13:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1358/1028215879_c9e2cf1d96_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1358/1028215879_c9e2cf1d96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1028215879"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:13:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029066276|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029066276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:11:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1069/1029066276_8ba62522c1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1069/1029066276_8ba62522c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029066276"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:11:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
1029070954|70202166@N00|9297|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1029070954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 10:11:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1121/1029070954_5ff02dc81d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1121/1029070954_5ff02dc81d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1029070954"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 10:11:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9297""}"
