photo_id|owner_id|page_id|camera|camera_type|filename|data
53817548872|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817548872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:48:15"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/53817548872_587519d5a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817548872_56dc2791bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817548872"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:48:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818473011|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818473011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:45:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818473011_0fd673b686_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818473011_072589d0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818473011"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:45:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53817549512|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817549512"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:46:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817549512_aef0e3b668_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817549512_2667d1b409_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817549512"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:46:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53817550252|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817550252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:45:23"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/53817550252_61043c87ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817550252_e31bb523cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817550252"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:45:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818473491|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818473491"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:44:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818473491_d9fea1c9a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818473491_eeb6860887_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818473491"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818720113|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818720113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:45:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818720113_4b991e6372_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818720113_1a4bdc3534_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818720113"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:45:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818473286|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818473286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:44:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818473286_a3ff2cbe16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818473286_50d3b83b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818473286"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:44:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818719688|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818719688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:46:08"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53818719688_5020da6a28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818719688_a4b8335d20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818719688"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:46:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818808039|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818808039"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:45:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818808039_98714c1ffc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818808039_770d7f8b3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818808039"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:45:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
53818719108|129381122@N03|3474|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818719108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 08:47:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818719108_a4bb4bcc8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818719108_62ad2a86aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818719108"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 08:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3474""}"
