photo_id|owner_id|page_id|camera|camera_type|filename|data
48061983617|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061983617"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:44:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061983617_03afb335f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061983617_0e76a2ac4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061983617"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:44:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48061997237|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061997237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:38:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061997237_77d600db04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061997237_dc4887d821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061997237"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:38:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48062005532|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48062005532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:36:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48062005532_b3e57628c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48062005532_d20052bc97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48062005532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:36:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48061999487|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061999487"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:37:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061999487_d7cbdc3baf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061999487_194f5f4c01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061999487"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:37:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48062013907|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48062013907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48062013907_9318e82955_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48062013907_7250c68bd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48062013907"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:35:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48062003467|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48062003467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:36:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48062003467_b84fed22e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48062003467_c2d21c6d89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48062003467"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48062015657|129381122@N03|10477|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48062015657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:34:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48062015657_c9b17ba276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48062015657_ad86776fc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48062015657"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:34:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10477""}"
48061978593|129381122@N03|10478|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061978593"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:32:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061978593_f6c37f7377_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061978593_9ec820eca6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061978593"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:32:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10478""}"
48061937736|129381122@N03|10478|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061937736"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:29:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48061937736_872b715c78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061937736_6494f6750b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061937736"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:29:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10478""}"
48061983608|129381122@N03|10478|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061983608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 16:30:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061983608_32b8dd34b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061983608_5e31fc5072_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061983608"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 16:30:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10478""}"
