photo_id|owner_id|page_id|camera|camera_type|filename|data
15821352892|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15821352892"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0676.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:44:31"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8610/15821352892_9962dffa3a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8610/15821352892_32ba4346aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15821352892"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:44:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15199811064|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15199811064"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0551.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:15:17"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7504/15199811064_83f345788b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7504/15199811064_b49be31e5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15199811064"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:15:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15634593247|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15634593247"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0537.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 09:52:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8577/15634593247_3c0d68aa7a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8577/15634593247_6381cdc370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15634593247"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 09:52:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15200346953|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15200346953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0609.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:25:50"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5607/15200346953_f91ed6b693_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15200346953_a5c81adfb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15200346953"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:25:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15634611327|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15634611327"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0629.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:31:35"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7511/15634611327_05e4ae2315_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7511/15634611327_c0d553ddee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15634611327"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:31:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15817890511|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15817890511"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0560.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:16:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5602/15817890511_40da2f25f2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5602/15817890511_91627aac7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15817890511"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:16:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15817896271|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15817896271"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0611.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:26:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5613/15817896271_66542624fd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5613/15817896271_e086ae237a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15817896271"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:26:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15821330062|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15821330062"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0547.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 10:14:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5603/15821330062_1d70774b7d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5603/15821330062_ecf5a59c0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15821330062"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 10:14:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15796105506|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15796105506"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0542.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 09:54:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5608/15796105506_05cd9024c6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5608/15796105506_f76fb81bef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15796105506"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 09:54:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
15634919130|99002729@N07|869|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15634919130"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0523.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-15 09:48:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7473/15634919130_dfdcfb7aaa_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7473/15634919130_48c52c7061_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15634919130"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:15 09:48:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""64"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""869""}"
