photo_id|owner_id|page_id|camera|camera_type|filename|data
54801897756|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54801897756"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4071"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:03:55"", ""max_width"": 3863, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54801897756_5ba2fed196_6k.jpg"", ""max_width_2000"": 1932, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54801897756_d47a980041_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54801897756"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:03:55"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802150918|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802150918"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4103"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:37:11"", ""max_width"": 3840, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54802150918_a03fd7f5a6_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802150918_0f40af4821_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802150918"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:37:11"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802151223|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802151223"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4096"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:36:57"", ""max_width"": 6144, ""max_height"": 4195, ""url_max"": ""https://live.staticflickr.com/65535/54802151223_bffdc9bd33_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1093, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802151223_90a82d5906_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802151223"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:36:57"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802231960|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802231960"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4130"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:38:02"", ""max_width"": 3840, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54802231960_f3350f5037_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802231960_84cfc7b458_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802231960"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:38:02"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54801043997|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54801043997"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4152"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:39:37"", ""max_width"": 3828, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54801043997_687caac077_6k.jpg"", ""max_width_2000"": 1914, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54801043997_c9b39ea379_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54801043997"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:39:37"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54801043482|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54801043482"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4156"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:40:22"", ""max_width"": 3984, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54801043482_51a20ab5ff_6k.jpg"", ""max_width_2000"": 1992, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54801043482_7393a70460_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54801043482"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:40:22"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802149633|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802149633"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4161"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:40:31"", ""max_width"": 4084, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54802149633_51d30e8e07_6k.jpg"", ""max_width_2000"": 1361, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802149633_3370a57df0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802149633"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:40:31"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54801042797|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54801042797"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4159 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:40:28"", ""max_width"": 4084, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54801042797_656b29f95d_6k.jpg"", ""max_width_2000"": 1361, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54801042797_f545bff31f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54801042797"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:40:28"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802155748|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802155748"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4066 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:03:49"", ""max_width"": 3929, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54802155748_9c9a6cbf87_6k.jpg"", ""max_width_2000"": 1964, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802155748_6b23588a2e_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802155748"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:03:49"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802150208|128981241@N06|24|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802150208"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4158 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:40:27"", ""max_width"": 3985, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54802150208_6e0db9af88_6k.jpg"", ""max_width_2000"": 1993, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802150208_950f195947_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802150208"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:40:27"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
54802138494|128981241@N06|25|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802138494"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4182"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:41:30"", ""max_width"": 6144, ""max_height"": 4104, ""url_max"": ""https://live.staticflickr.com/65535/54802138494_00a02474f0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802138494_1e88aa8397_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802138494"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:41:30"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54802229425|128981241@N06|25|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54802229425"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4179"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:41:28"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54802229425_27d65fdd13_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54802229425_51df07ffa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54802229425"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:41:28"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54801891121|128981241@N06|25|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54801891121"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4166"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-21 09:40:57"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54801891121_e4f61b0776_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54801891121_7a3a4c48a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54801891121"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:21 09:40:57"", ""lens_model"": ""200.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
