photo_id|owner_id|page_id|camera|camera_type|filename|data
8523383444|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523383444"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2453_001"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:31:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8100/8523383444_3566c41430_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8100/8523383444_7161f9fa4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523383444"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:31:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8544165459|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8544165459"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2464_023"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-03-02 15:05:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8234/8544165459_90e74e8149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8234/8544165459_10786c5006_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8544165459"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:02 15:05:38"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8523382006|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523382006"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2455_002"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:34:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8252/8523382006_1252fd9aa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8252/8523382006_73c3fe791b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523382006"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:34:23"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8523384810|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523384810"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2445_000"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:28:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8511/8523384810_01c9f227db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8511/8523384810_0078bc08a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523384810"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:28:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8522265593|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522265593"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2438_999"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:25:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8109/8522265593_b891336a6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8109/8522265593_32a31f2ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522265593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:25:45"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8522274099|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522274099"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2428_997"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:10:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8098/8522274099_e8771632a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8098/8522274099_f604d174ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522274099"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:10:49"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8523386442|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523386442"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2437_998"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:15:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8104/8523386442_a5ee51e79c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8104/8523386442_75cb3a03b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523386442"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:15:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8523389726|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523389726"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2426_996"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:10:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8522/8523389726_c921a8998c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8522/8523389726_09fe4ec1a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523389726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:10:10"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8522277641|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522277641"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2424_995"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:09:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8107/8522277641_60f5a4826b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8107/8522277641_cf42524af6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522277641"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:09:25"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8522279519|10889585@N02|231|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522279519"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2423_994"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:09:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8515/8522279519_1ece74e590_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8515/8522279519_48d332dfe3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522279519"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:09:24"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
8522285541|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522285541"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2416_991"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:07:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8371/8522285541_268e881629_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8371/8522285541_7d06234591_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522285541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:07:32"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8523323152|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523323152"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2415_990"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:07:21"", ""max_width"": 2176, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8093/8523323152_c811f47aef_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8093/8523323152_8a7c2ab562_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523323152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:07:21"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8523325002|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523325002"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2413_989"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:06:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8519/8523325002_479d08202e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8519/8523325002_eb0c7ca2cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523325002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:06:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8523326186|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523326186"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2409_988"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:05:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8236/8523326186_26b6863da1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8236/8523326186_6e54819ef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523326186"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:05:11"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8522214607|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522214607"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2405_986"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:01:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8370/8522214607_b30003dfd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8370/8522214607_56293face9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522214607"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:01:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8523327530|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8523327530"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2407_987"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:01:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8391/8523327530_9cabcb937a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8391/8523327530_eed361bea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8523327530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:01:05"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8522283221|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522283221"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2420_992"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:08:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8515/8522283221_ebcfdc004a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8515/8522283221_35bc7546d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522283221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:08:42"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8522281299|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522281299"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2422_993"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:09:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8091/8522281299_07ae090520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8091/8522281299_45c2d18c2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522281299"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:09:23"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8522215327|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522215327"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2402_985"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 15:00:14"", ""max_width"": 3632, ""max_height"": 2421, ""url_max"": ""https://live.staticflickr.com/8243/8522215327_243679831f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8243/8522215327_782d08176a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522215327"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 15:00:14"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
8522216759|10889585@N02|232|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8522216759"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2396_984"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-28 14:58:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8235/8522216759_e0ef048ee9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8235/8522216759_c4aa87d501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8522216759"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:28 14:58:10"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
