photo_id|owner_id|page_id|camera|camera_type|filename|data
52828063102|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828063102"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 10:06:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828063102_aefae75b54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828063102_217b3ee233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828063102"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 10:06:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6465""}"
52828642156|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828642156"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:21:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828642156_099376df1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828642156_3c6bf9ab90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828642156"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:21:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828643386|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828643386"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 09:53:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828643386_61f5007d15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828643386_9b97dbc240_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828643386"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 09:53:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828642031|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828642031"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:22:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828642031_ea6a95255a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828642031_225cbc6af7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828642031"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:22:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828819444|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828819444"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:31:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819444_832b6a6d6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819444_c7386d6dad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819444"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:31:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828060992|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828060992"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:33:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828060992_1eb88d7e5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828060992_cdd96c4199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828060992"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:33:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828819124|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828819124"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:35:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828819124_82903a3446_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819124_8d20f862ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819124"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:35:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828061222|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828061222"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:30:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828061222_095eefb6ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828061222_b5e2ae1680_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828061222"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:30:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828819794|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828819794"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 14:25:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819794_5587120f10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819794_4267d1b1f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819794"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 14:25:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
52828064067|129381122@N03|6465|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828064067"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-19 09:31:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828064067_28a3c318c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828064067_b694d72ab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828064067"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:19 09:31:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6465""}"
