photo_id|owner_id|page_id|camera|camera_type|filename|data
6239603787|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603787"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0159-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:57"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6165/6239603787_a18ea5213a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6165/6239603787_a18ea5213a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603787"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239603665|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603665"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:51"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6111/6239603665_fa6fa2a0f9_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6111/6239603665_fa6fa2a0f9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603665"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239603467|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603467"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:47"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6120/6239603467_71e85eccd5_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6120/6239603467_71e85eccd5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603467"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239604077|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239604077"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0162-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:08:35"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6102/6239604077_c5d41c0b96_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6102/6239604077_c5d41c0b96_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239604077"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:08:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239603413|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:46"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6176/6239603413_f70bde1310_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6176/6239603413_f70bde1310_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603413"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239603115|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603115"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:30"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6112/6239603115_cce4eb9d87_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6112/6239603115_cce4eb9d87_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239603277|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603277"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0150-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:39"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6105/6239603277_d4e01744eb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6105/6239603277_d4e01744eb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603277"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1362""}"
6239603231|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603231"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0149-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:07:31"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6097/6239603231_575e7048be_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6097/6239603231_575e7048be_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603231"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:07:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
6239604171|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239604171"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0164-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:08:52"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6033/6239604171_e12ea09360_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6033/6239604171_e12ea09360_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239604171"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:08:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1362""}"
6239603853|13231482@N04|1362|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6239603853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111001-Raw-0152-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 19:08:11"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/6177/6239603853_d63b2d279a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/6177/6239603853_d63b2d279a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6239603853"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:01 19:08:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1362""}"
