photo_id|owner_id|page_id|camera|camera_type|filename|data
3257784081|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257784081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:34:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3509/3257784081_9f2ea5d429_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3509/3257784081_c127c656f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257784081"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:34:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257721359|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257721359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:44:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3301/3257721359_77cb884685_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3301/3257721359_fa7fdf605d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257721359"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:44:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257725561|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257725561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:45:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3099/3257725561_6c7f404591_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3099/3257725561_e897135e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257725561"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:45:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""250.0 mm"", ""focal_length_in35mm"": ""250 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257763771|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257763771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:04:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3535/3257763771_b9f0a5aed4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3535/3257763771_d549bb3398_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257763771"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:04:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257767863|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257767863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:05:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3422/3257767863_a9f8424f32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3422/3257767863_fbb3cd8e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257767863"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:05:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257786993|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257786993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:35:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3402/3257786993_939d610027_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3402/3257786993_b7c18ab48f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257786993"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:35:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257702643|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257702643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:36:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3354/3257702643_b9755be0a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3354/3257702643_0012ef0756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257702643"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:36:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257691729|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257691729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:35:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3313/3257691729_eddb87e6d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3313/3257691729_a66a2e2c5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257691729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:35:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3257716897|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3257716897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:43:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3508/3257716897_e1b2d776b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3508/3257716897_c2814e7733_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3257716897"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:43:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
3258526122|70202166@N00|5663|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3258526122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 09:35:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3390/3258526122_65c4a76991_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3390/3258526122_36488cf24f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3258526122"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 09:35:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5663""}"
