photo_id|owner_id|page_id|camera|camera_type|filename|data
28266447178|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266447178"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:11:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/953/28266447178_74e8906d04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/953/28266447178_bc1250036a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266447178"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:11:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266449258|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266449258"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:09:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/978/28266449258_20b0e3f840_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/978/28266449258_b718fd44b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266449258"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:09:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266447698|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266447698"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:10:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/977/28266447698_ba4470e3b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/28266447698_8025f9ecfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266447698"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:10:35"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266444748|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266444748"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:14:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/966/28266444748_8398ecf92e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/966/28266444748_addf97520f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266444748"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:14:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266446288|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266446288"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:12:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/959/28266446288_8df8ba940b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/959/28266446288_000aecd8c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266446288"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:12:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266450058|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266450058"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:09:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/823/28266450058_81f38018f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/823/28266450058_08f8bd504b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266450058"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:09:09"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237743985|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237743985"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:15:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/905/41237743985_168cdc4899_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/905/41237743985_788d392e14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237743985"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:15:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266451068|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266451068"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:08:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/944/28266451068_9228e0e986_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/944/28266451068_577914de9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266451068"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:08:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266455448|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266455448"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 14:58:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/831/28266455448_c0ddd4f411_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/831/28266455448_7cbbb69b72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266455448"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 14:58:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266453958|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266453958"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:04:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/830/28266453958_b44b6f12e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/830/28266453958_8b06d12951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266453958"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:04:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
