photo_id|owner_id|page_id|camera|camera_type|filename|data
2759838832|70202166@N00|6823|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759838832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:55:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3117/2759838832_552d3f1ef9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3117/2759838832_552d3f1ef9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759838832"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:55:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6823""}"
2759839000|70202166@N00|6823|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759839000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:55:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3071/2759839000_b8bd1461f1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3071/2759839000_b8bd1461f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759839000"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:55:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6823""}"
2759838712|70202166@N00|6823|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759838712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:55:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3148/2759838712_d7a6c33a93_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3148/2759838712_d7a6c33a93_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759838712"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:55:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6823""}"
2758990503|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758990503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:48:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3206/2758990503_b25139937e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3206/2758990503_b25139937e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758990503"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:48:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758990063|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758990063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:48:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3248/2758990063_b31e183653_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3248/2758990063_b31e183653_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758990063"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:48:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758992503|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758992503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:49:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3120/2758992503_c41bf8d9dd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3120/2758992503_c41bf8d9dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758992503"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:49:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758990867|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758990867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:49:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3166/2758990867_2a570f9c28_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3166/2758990867_2a570f9c28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758990867"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:49:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758991491|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758991491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:49:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3237/2758991491_4c2efbf253_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3237/2758991491_4c2efbf253_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758991491"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:49:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758990249|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758990249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:48:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3186/2758990249_c9484a4334_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3186/2758990249_c9484a4334_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758990249"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:48:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
2758991825|70202166@N00|6824|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758991825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 10:49:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3096/2758991825_3141206553_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3096/2758991825_3141206553_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758991825"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 10:49:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6824""}"
