photo_id|owner_id|page_id|camera|camera_type|filename|data
6411660917|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411660917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:43:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7169/6411660917_f8177dabbe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7169/6411660917_f8b7819a9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411660917"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:43:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411659781|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411659781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 07:21:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6019/6411659781_377c5fd6a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6019/6411659781_3133513a4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411659781"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 07:21:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411663305|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411663305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:44:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7150/6411663305_8bb525ce9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7150/6411663305_27016caa58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411663305"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:44:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411664137|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411664137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 07:21:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7150/6411664137_752b361f62_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7150/6411664137_9250ebbbc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411664137"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 07:21:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411662061|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411662061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:44:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6041/6411662061_2d51f29cf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6041/6411662061_cbb832a8f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411662061"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:44:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411665567|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411665567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:45:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6219/6411665567_093744a824_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6219/6411665567_eaea5f6b80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411665567"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:45:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411664399|70202166@N00|2362|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411664399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:44:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7030/6411664399_0b359ab3de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7030/6411664399_32d962ae9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411664399"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:44:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2362""}"
6411631125|70202166@N00|2363|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411631125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:23:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7008/6411631125_c28c971548_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7008/6411631125_177f14b28f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411631125"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:23:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2363""}"
6411629045|70202166@N00|2363|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411629045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:22:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7158/6411629045_cc33644ae2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7158/6411629045_4fa7844f5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411629045"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:22:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2363""}"
6411633345|70202166@N00|2363|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411633345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 07:17:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7144/6411633345_d9b1ed5982_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7144/6411633345_9451fb3505_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411633345"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 07:17:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2363""}"
