photo_id|owner_id|page_id|camera|camera_type|filename|data
51284239727|190065765@N03|6|Nikon Z 6|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51284239727"", ""owner"": ""190065765@N03"", ""title"": ""BOS_8439"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-19 13:46:50"", ""max_width"": 5799, ""max_height"": 3859, ""url_max"": ""https://live.staticflickr.com/65535/51284239727_e46b2d2fe4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51284239727_9903d5eb50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51284239727"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:06:19 13:46:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
51285480614|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51285480614"", ""owner"": ""190065765@N03"", ""title"": ""PHA_3752"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-27 13:07:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51285480614_53e11f6642_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51285480614_182c60307c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51285480614"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:27 13:07:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51284014157|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51284014157"", ""owner"": ""190065765@N03"", ""title"": ""PHA_4056"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-27 14:25:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51284014157_e20494cf18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51284014157_2386dcb3a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51284014157"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:27 14:25:53"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51285780230|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51285780230"", ""owner"": ""190065765@N03"", ""title"": ""PHA_3849"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-27 13:28:09"", ""max_width"": 5811, ""max_height"": 3879, ""url_max"": ""https://live.staticflickr.com/65535/51285780230_69679bbdbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51285780230_241da532fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51285780230"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:27 13:28:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51191828378|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51191828378"", ""owner"": ""190065765@N03"", ""title"": ""SAN_3708"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-05-14 08:58:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51191828378_844a51fa9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51191828378_2d2a6a281c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51191828378"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:05:14 08:58:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51285481909|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51285481909"", ""owner"": ""190065765@N03"", ""title"": ""PHA_3800"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-27 13:13:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51285481909_1bd6793e12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51285481909_287aa464a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51285481909"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:27 13:13:53"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51192386534|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51192386534"", ""owner"": ""190065765@N03"", ""title"": ""SAN_3493"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-05-14 07:35:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51192386534_b2ae025de8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51192386534_ebf752c95d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51192386534"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:05:14 07:35:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51284928278|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51284928278"", ""owner"": ""190065765@N03"", ""title"": ""PHA_3738"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-06-27 13:03:57"", ""max_width"": 1366, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/51284928278_2be26c47e1_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2047, ""url_max_2000"": ""https://live.staticflickr.com/65535/51284928278_2be26c47e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51284928278"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:06:27 13:03:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51191829798|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51191829798"", ""owner"": ""190065765@N03"", ""title"": ""SAN_3588"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-05-14 08:33:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51191829798_f8dd461fe7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51191829798_40ac44d37d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51191829798"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:05:14 08:33:02"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
51192383049|190065765@N03|6|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""51192383049"", ""owner"": ""190065765@N03"", ""title"": ""SAN_3671"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2021-05-14 08:54:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51192383049_52707fccdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51192383049_60585db762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/51192383049"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:05:14 08:54:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
