photo_id|owner_id|page_id|camera|camera_type|filename|data
52936107646|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936107646"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:50:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936107646_09b4369b13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936107646_cd143b7fdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936107646"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:50:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936107571|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936107571"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:51:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936107571_d8ed8e78d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936107571_d347a9a44e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936107571"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:51:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936264249|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936264249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:53:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936264249_a6189fb427_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936264249_001ce23557_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936264249"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:53:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936259059|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936259059"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:40:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936259059_d1b666f37a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936259059_825cc91481_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936259059"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:40:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936108061|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936108061"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:49:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936108061_871ebc2d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936108061_89fa7958a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936108061"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:49:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936264109|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936264109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:53:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936264109_df2004f345_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936264109_8908603d6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936264109"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:53:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936264779|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936264779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:51:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936264779_ffaca593ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936264779_63a0872a77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936264779"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:51:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936265034|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936265034"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0141"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:50:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936265034_ed38d3c120_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936265034_05a2956548_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936265034"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:50:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936265064|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936265064"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:50:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936265064_58ce246d92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936265064_7cddeb6f7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936265064"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
52936503135|129381122@N03|5911|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52936503135"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0148"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 18:51:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936503135_32a719e3e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936503135_572f5ece69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936503135"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 18:51:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5911""}"
