photo_id|owner_id|page_id|camera|camera_type|filename|data
54532245831|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532245831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 13:55:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532245831_2b04c2e01a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532245831_2a0f40eaf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532245831"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 13:55:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54532245326|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532245326"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 14:01:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532245326_48565568f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532245326_6e56e56df3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532245326"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 14:01:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54531358192|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531358192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 14:00:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531358192_22298792ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531358192_b3d9d83fd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531358192"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 14:00:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54531358847|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531358847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6103_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 13:54:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531358847_e7032b5f74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531358847_0f1e4b560e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531358847"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 13:54:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54531358152|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531358152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 14:01:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531358152_966f0817f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531358152_3fda9342a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531358152"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 14:01:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54532246136|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532246136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 11:26:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532246136_97bfcc7971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532246136_ef33b2c634_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532246136"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 11:26:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54532246076|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532246076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 11:26:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532246076_e7773ecde6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532246076_c50d84741c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532246076"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 11:26:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54531358682|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531358682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 13:56:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531358682_7c28c17f21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531358682_849b7da7b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531358682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 13:56:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54532245556|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532245556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 13:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532245556_af7cd51aa7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532245556_1d781ec03b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532245556"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 13:57:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
54532245391|129381122@N03|1580|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532245391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 14:00:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532245391_05e56a6237_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532245391_c1413ffe2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532245391"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 14:00:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1580""}"
