photo_id|owner_id|page_id|camera|camera_type|filename|data
17410758994|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17410758994"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:37:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5334/17410758994_2f1bc21c02_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5334/17410758994_2d37911fe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17410758994"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:37:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
17410806144|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17410806144"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 09:55:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7761/17410806144_ab057f2633_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7761/17410806144_f80d10510f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17410806144"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 09:55:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1067""}"
17412840363|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17412840363"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:28:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8815/17412840363_e5d4b74831_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8815/17412840363_d2ed2cf7ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17412840363"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:28:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
17410899904|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17410899904"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 09:53:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7760/17410899904_abacbb5789_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7760/17410899904_9ae05f9bc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17410899904"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 09:53:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1067""}"
17845572188|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17845572188"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:30:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7677/17845572188_4c0bb66e2e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7677/17845572188_98cc00447d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17845572188"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:30:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
17845503578|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17845503578"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 09:30:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7709/17845503578_274ab52a9f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7709/17845503578_fe4836d653_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17845503578"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 09:30:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
17412876183|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""17412876183"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 09:39:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8860/17412876183_0680e18fbd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8860/17412876183_87f6acbf6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17412876183"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 09:39:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
18033352985|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18033352985"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:33:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5449/18033352985_e75fc14e9e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5449/18033352985_716479addf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18033352985"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:33:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
18033377185|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18033377185"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:00:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5348/18033377185_bffee3e3df_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5348/18033377185_0ebaa86bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18033377185"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:00:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
18034207091|17114381@N00|1067|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18034207091"", ""owner"": ""17114381@N00"", ""title"": ""吳珮慈@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-05-24 10:26:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7671/18034207091_8052f54dd1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7671/18034207091_72046332f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18034207091"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:05:24 10:26:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1067""}"
