photo_id|owner_id|page_id|camera|camera_type|filename|data
35597906633|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35597906633"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 15:54:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4442/35597906633_dcbe6e6629_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4442/35597906633_265b56d6be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35597906633"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 15:54:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36237622432|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36237622432"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:15:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4368/36237622432_aaf716a435_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4368/36237622432_238d845316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36237622432"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:15:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36009156970|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36009156970"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 15:53:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4377/36009156970_6534ab526f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4377/36009156970_cbaba565dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36009156970"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 15:53:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36360943696|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36360943696"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:31:17"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4370/36360943696_d72ae3addc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4370/36360943696_c113790b55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36360943696"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:31:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36405580365|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36405580365"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:15:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4423/36405580365_54ab389f26_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4423/36405580365_c59be7fa48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36405580365"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:15:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36237606932|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36237606932"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:48:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4398/36237606932_5139155543_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4398/36237606932_d683ebd82d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36237606932"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:48:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36360909066|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36360909066"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:49:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4372/36360909066_68294d88b9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4372/36360909066_542bc8716f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36360909066"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:49:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36360937786|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36360937786"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:32:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4370/36360937786_9619a33471_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4370/36360937786_ffc8f768d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36360937786"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:32:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
35597887793|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35597887793"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:18:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4436/35597887793_3b669355f5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4436/35597887793_cecace1df3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35597887793"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:18:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
35570429884|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35570429884"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:33:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4399/35570429884_d484fb5b87_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4399/35570429884_34738a6775_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35570429884"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:33:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36360902276|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36360902276"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 16:59:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4359/36360902276_60a01ce0a0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4359/36360902276_1824c4506b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36360902276"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 16:59:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36268946081|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36268946081"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 17:24:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4386/36268946081_95740253d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4386/36268946081_a360f022c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36268946081"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 17:24:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
36360894786|17114381@N00|667|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""36360894786"", ""owner"": ""17114381@N00"", ""title"": ""詩雅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-06 17:22:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4413/36360894786_2a0742e9d4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4413/36360894786_e9b9f73de2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36360894786"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:06 17:22:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""667""}"
