photo_id|owner_id|page_id|camera|camera_type|filename|data
54532575775|129381122@N03|1587|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532575775"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:06:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532575775_f26f387d43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532575775_e4c284edd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532575775"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:06:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1587""}"
54531348682|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531348682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:05:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531348682_7167cf2a3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531348682_58abf727c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531348682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:05:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54531348647|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531348647"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:05:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531348647_67b299ce98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531348647_b2b90722f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531348647"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:05:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54531348777|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531348777"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:05:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531348777_bc7afe8360_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531348777_8eb237e8a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531348777"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:05:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54532235731|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532235731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:04:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532235731_be23da9ca5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532235731_82a8c9fe03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532235731"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:04:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54532235841|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532235841"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:03:30"", ""max_width"": 3792, ""max_height"": 5681, ""url_max"": ""https://live.staticflickr.com/65535/54532235841_903713dda9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532235841_994b350c4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532235841"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:03:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54532235756|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532235756"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:04:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532235756_6eae13d363_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532235756_675f4dc854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532235756"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:04:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54532235621|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532235621"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:05:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532235621_64539623f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532235621_e1c0cbd879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532235621"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54532235676|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54532235676"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:04:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532235676_5b5d8f8be5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532235676_f1175982d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532235676"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:04:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
54531349017|129381122@N03|1588|Nikon D750|Nikon|129381122@N03_Nikon_2bb60fd4.json|"{""id"": ""54531349017"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 10:03:08"", ""max_width"": 3792, ""max_height"": 5681, ""url_max"": ""https://live.staticflickr.com/65535/54531349017_b504496a4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531349017_9f0c42eebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531349017"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 10:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1588""}"
