photo_id|owner_id|page_id|camera|camera_type|filename|data
52025167809|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52025167809"", ""owner"": ""152950968@N03"", ""title"": ""THA_1571"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 10:06:29"", ""max_width"": 3745, ""max_height"": 5611, ""url_max"": ""https://live.staticflickr.com/65535/52025167809_9ce6a909b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52025167809_72dada8353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52025167809"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 10:06:29"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52023880102|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52023880102"", ""owner"": ""152950968@N03"", ""title"": ""THA_1642"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 10:10:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52023880102_c87ea027b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52023880102_4015b5c5ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52023880102"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 10:10:14"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52025168104|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52025168104"", ""owner"": ""152950968@N03"", ""title"": ""THA_1452"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:47:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52025168104_20dbd45a6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52025168104_5422c91ae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52025168104"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:47:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52025168384|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52025168384"", ""owner"": ""152950968@N03"", ""title"": ""THA_1399"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:34:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52025168384_2b1276a16b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52025168384_c979ab961b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52025168384"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:34:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52023881312|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52023881312"", ""owner"": ""152950968@N03"", ""title"": ""THA_1309"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:30:12"", ""max_width"": 5643, ""max_height"": 3767, ""url_max"": ""https://live.staticflickr.com/65535/52023881312_4ba3da2cfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52023881312_58f3073ffa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52023881312"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:30:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52024919451|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52024919451"", ""owner"": ""152950968@N03"", ""title"": ""THA_1364"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:33:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52024919451_1419797874_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52024919451_13ade8878b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52024919451"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:33:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52025434690|152950968@N03|49|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52025434690"", ""owner"": ""152950968@N03"", ""title"": ""THA_1323"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:31:16"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/52025434690_4a8b88f5ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52025434690_bab13af436_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52025434690"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:31:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
52025435050|152950968@N03|50|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52025435050"", ""owner"": ""152950968@N03"", ""title"": ""THA_1289"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-15 09:29:10"", ""max_width"": 5753, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52025435050_67a987588d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52025435050_8359769e4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52025435050"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:15 09:29:10"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
52021358938|152950968@N03|50|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52021358938"", ""owner"": ""152950968@N03"", ""title"": ""THA_4646"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-29 11:25:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52021358938_bf16f19872_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52021358938_d16fff3555_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52021358938"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:29 11:25:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""50""}"
52021315656|152950968@N03|50|Nikon D750|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""52021315656"", ""owner"": ""152950968@N03"", ""title"": ""THA_4582"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-03-29 11:17:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52021315656_72f5a16642_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52021315656_ae8e9b0d4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52021315656"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:03:29 11:17:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""50""}"
