photo_id|owner_id|page_id|camera|camera_type|filename|data
35277484501|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35277484501"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9813"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 15:23:34"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4256/35277484501_bda4f999e9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4256/35277484501_d869a75875_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35277484501"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 15:23:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
35240733692|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35240733692"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9793"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 15:20:19"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4227/35240733692_c44c9a2f7b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4227/35240733692_ad6d1d9d8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35240733692"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 15:20:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
35236711882|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35236711882"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9788"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:57:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4270/35236711882_f4dc22491e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4270/35236711882_377c224a99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35236711882"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:57:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
34593770853|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34593770853"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9782"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:55:37"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4214/34593770853_4fc5481632_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4214/34593770853_6ca7e07d7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34593770853"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:55:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
34590295623|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34590295623"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9721"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:41:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4246/34590295623_a2b5f0d1c2_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/34590295623_2c6d8b3b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34590295623"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:41:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
34557201434|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34557201434"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9740"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:48:30"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4256/34557201434_40f95f9664_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4256/34557201434_4bf812615b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34557201434"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:48:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
35009642210|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35009642210"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9716"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:40:59"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4289/35009642210_a1a29a4189_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4289/35009642210_ad44a48eef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35009642210"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:40:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
35230119362|99002729@N07|305|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35230119362"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9711"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:39:20"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4290/35230119362_332570b585_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4290/35230119362_1b89bd2a0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35230119362"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:39:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
35377724865|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35377724865"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9688"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:33:03"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4283/35377724865_3ff5570da5_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4283/35377724865_8320d82fe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35377724865"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:33:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
35225856872|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35225856872"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9706"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:36:22"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4266/35225856872_2c7da5a4b4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4266/35225856872_6b321f5c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35225856872"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:36:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
