photo_id|owner_id|page_id|camera|camera_type|filename|data
40524161952|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40524161952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0157 (2)"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 23:49:05"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4767/40524161952_33d1624005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4767/40524161952_40b1569e04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40524161952"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 23:49:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
39671918235|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39671918235"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-10 07:26:24"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4624/39671918235_8799df7edd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4624/39671918235_8f05290df4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39671918235"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:10 07:26:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566808301|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566808301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-16 00:03:44"", ""max_width"": 5532, ""max_height"": 3688, ""url_max"": ""https://live.staticflickr.com/4798/40566808301_70811e867b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4798/40566808301_429bd17b3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566808301"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:16 00:03:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
39671929495|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""39671929495"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-11 06:35:38"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4714/39671929495_17c5d4c556_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4714/39671929495_cff3a107bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39671929495"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:11 06:35:38"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40524162522|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40524162522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-10 07:45:15"", ""max_width"": 5733, ""max_height"": 3822, ""url_max"": ""https://live.staticflickr.com/4659/40524162522_8ab4117928_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4659/40524162522_fe7d606549_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40524162522"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:10 07:45:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566810821|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566810821"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-10 07:21:01"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4762/40566810821_1c6b9f9d06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4762/40566810821_395684f38b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566810821"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:10 07:21:01"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566813681|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566813681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-11 06:45:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4774/40566813681_fbf71a2555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4774/40566813681_04057a119c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566813681"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:11 06:45:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566814151|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566814151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0145 (2)"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-10 07:18:25"", ""max_width"": 4969, ""max_height"": 3313, ""url_max"": ""https://live.staticflickr.com/4663/40566814151_a5cf3b703f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4663/40566814151_1c1e463d27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566814151"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:10 07:18:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566823641|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566823641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0142 (2)"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-10 07:17:02"", ""max_width"": 5547, ""max_height"": 3698, ""url_max"": ""https://live.staticflickr.com/4608/40566823641_33df5521ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4608/40566823641_848f958ed7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566823641"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:10 07:17:02"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
40566820681|129381122@N03|12253|Nikon D5300|Nikon|129381122@N03_Nikon_842726ab.json|"{""id"": ""40566820681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-11 06:40:30"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4782/40566820681_d8d34f619b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4782/40566820681_760a32d847_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40566820681"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:11 06:40:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12253""}"
