photo_id|owner_id|page_id|camera|camera_type|filename|data
31184977835|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31184977835"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8318"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:33:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5836/31184977835_58a30527db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5836/31184977835_76ca90c3ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31184977835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:33:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31070921141|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070921141"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8340"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:47:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5734/31070921141_c7ce8e2238_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5734/31070921141_686080086a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070921141"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:47:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31070925541|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070925541"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8333"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:41:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5659/31070925541_36d3946105_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5659/31070925541_17ddd911b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070925541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:41:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31070930661|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070930661"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8321"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:38:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5825/31070930661_ca35f12c19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5825/31070930661_cb2f9964bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070930661"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:38:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31070928541|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070928541"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8330"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:40:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5777/31070928541_0de742a876_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5777/31070928541_921aab01aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070928541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:40:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31149254106|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31149254106"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8339"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:47:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5485/31149254106_71913cbc3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5485/31149254106_4dcf3ecdc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31149254106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:47:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
30378087703|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30378087703"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8334"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:46:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5793/30378087703_374e2f1357_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5793/30378087703_d679c30d27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30378087703"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:46:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31149259556|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31149259556"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8336"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:46:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5586/31149259556_d93e448a54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5586/31149259556_bfc9708567_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31149259556"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:46:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31070931601|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070931601"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8320"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:37:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5507/31070931601_185e54947c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5507/31070931601_9354bbe6a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070931601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:37:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
31041760002|140487304@N08|423|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31041760002"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8314"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:31:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5828/31041760002_c1d4c392cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5828/31041760002_3db332f60a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31041760002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:31:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""423""}"
