photo_id|owner_id|page_id|camera|camera_type|filename|data
53758975959|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758975959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:23:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758975959_df6087d2ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758975959_4bba080148_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758975959"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:23:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758975599|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758975599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:29:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758975599_ea81e17edf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758975599_2c830c7568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758975599"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:29:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758975869|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758975869"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:23:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758975869_0e3891b2cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758975869_951ab66659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758975869"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:23:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758975664|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758975664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:29:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758975664_ffb874424a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758975664_13e705230e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758975664"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:29:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758846848|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758846848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:28:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758846848_a062d04f01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758846848_e29624ee89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758846848"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:28:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758976154|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758976154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:19:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758976154_a091bc14a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758976154_f69536c6b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758976154"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:19:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53759056585|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759056585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:32:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53759056585_03f29f07fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759056585_7f62c06a54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759056585"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:32:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53759057275|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759057275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:24:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53759057275_282a61b1cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759057275_cbd364d341_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759057275"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:24:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4484""}"
53758976504|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758976504"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:16:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758976504_cbaae2d32f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758976504_b17338625a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758976504"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:16:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4484""}"
53759058015|129381122@N03|4484|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759058015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 15:16:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53759058015_b858d66d17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759058015_4a9d74283e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759058015"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 15:16:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4484""}"
