photo_id|owner_id|page_id|camera|camera_type|filename|data
2566907011|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566907011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:43:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3144/2566907011_8c89ab9978_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3144/2566907011_8c89ab9978_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566907011"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:43:46"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2566906817|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566906817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:41:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3011/2566906817_68b0b791eb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3011/2566906817_68b0b791eb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566906817"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:41:29"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2566909725|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566909725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:44:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3185/2566909725_7a7525d9eb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3185/2566909725_7a7525d9eb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566909725"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:44:46"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2566910041|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566910041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:45:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3064/2566910041_8acb989ecf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3064/2566910041_8acb989ecf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566910041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:45:48"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2566910595|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566910595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:45:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3056/2566910595_660bdca238_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3056/2566910595_660bdca238_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566910595"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:45:57"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2567731488|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567731488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:44:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3091/2567731488_8abab48830_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3091/2567731488_8abab48830_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567731488"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:44:23"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2567730026|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567730026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:43:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3086/2567730026_01db2d37a1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3086/2567730026_01db2d37a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567730026"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:43:53"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2567732294|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567732294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:44:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3028/2567732294_a7a777e32f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3028/2567732294_a7a777e32f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567732294"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:44:58"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2567731110|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567731110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:44:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3103/2567731110_956a6d7017_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3103/2567731110_956a6d7017_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567731110"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:44:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
2567730232|70202166@N00|7097|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567730232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 19:43:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3079/2567730232_7ab9b9aa87_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3079/2567730232_7ab9b9aa87_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567730232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 19:43:56"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7097""}"
