photo_id|owner_id|page_id|camera|camera_type|filename|data
23986648732|10889585@N02|95|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23986648732"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6861"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 13:01:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1663/23986648732_49db3bb8c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1663/23986648732_d7bedfd59e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23986648732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 13:01:26"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
23466525714|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23466525714"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6832"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:41:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5709/23466525714_b002fc0cb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5709/23466525714_711e3a03ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23466525714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:41:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
24068672266|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""24068672266"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6837"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:44:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5766/24068672266_8fa4bf38d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5766/24068672266_f0ae2e0ede_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/24068672266"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:44:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
23466530654|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23466530654"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6822"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:37:49"", ""max_width"": 2646, ""max_height"": 3969, ""url_max"": ""https://live.staticflickr.com/5699/23466530654_70997ee5be_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5699/23466530654_f282102790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23466530654"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:37:49"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
23799083430|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23799083430"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6824"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:38:29"", ""max_width"": 2814, ""max_height"": 4221, ""url_max"": ""https://live.staticflickr.com/1559/23799083430_652fc62428_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1559/23799083430_2142cb2982_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23799083430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:38:29"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
24094753545|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""24094753545"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6840"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:45:11"", ""max_width"": 2749, ""max_height"": 4124, ""url_max"": ""https://live.staticflickr.com/5639/24094753545_ba664f6bf9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5639/24094753545_108a0a438e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/24094753545"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:45:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""96""}"
24094758195|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""24094758195"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6836"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:43:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1648/24094758195_d1e9c152bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1648/24094758195_6aaa4ea24b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/24094758195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:43:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
23466532224|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23466532224"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6821"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:37:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1689/23466532224_d39cfe0e74_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1689/23466532224_ebc395078a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23466532224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:37:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
24012169701|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""24012169701"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6820"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:37:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5824/24012169701_1814b4d41d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5824/24012169701_977bea1780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/24012169701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:37:42"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
23467971403|10889585@N02|96|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""23467971403"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6835"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-12-27 11:43:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5834/23467971403_13f0a1d580_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5834/23467971403_ec31c546e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/23467971403"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:12:27 11:43:25"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
