photo_id|owner_id|page_id|camera|camera_type|filename|data
20887371625|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20887371625"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 19:15:40"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/690/20887371625_0f8ce4cce7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/690/20887371625_114cd6f21b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20887371625"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 19:15:40"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20699506268|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20699506268"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 19:09:13"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/563/20699506268_8b7cb9f0bc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/563/20699506268_ed070da114_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20699506268"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 19:09:13"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20877838032|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20877838032"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 19:04:05"", ""max_width"": 2048, ""max_height"": 1148, ""url_max"": ""https://live.staticflickr.com/5628/20877838032_22fefe41ff_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 897, ""url_max_2000"": ""https://live.staticflickr.com/5628/20877838032_340655b2b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20877838032"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 19:04:05"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20266434453|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20266434453"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 19:12:44"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/599/20266434453_7e3ff0d2ef_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/599/20266434453_ddb348d6f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20266434453"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 19:12:44"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20861356556|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20861356556"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 18:37:16"", ""max_width"": 2048, ""max_height"": 1486, ""url_max"": ""https://live.staticflickr.com/686/20861356556_023f42363b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1161, ""url_max_2000"": ""https://live.staticflickr.com/686/20861356556_26b3503933_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20861356556"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 18:37:16"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20264802434|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20264802434"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 19:14:34"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5782/20264802434_5114b051fe_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5782/20264802434_feaa4eacc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20264802434"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 19:14:34"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20887668515|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20887668515"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 18:37:04"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5836/20887668515_aa9d777885_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5836/20887668515_2f809b624f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20887668515"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 18:37:04"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20699809128|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20699809128"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 17:38:59"", ""max_width"": 1772, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5781/20699809128_7baeb68381_k.jpg"", ""max_width_2000"": 1772, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5781/20699809128_7baeb68381_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20699809128"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 17:38:59"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20861623306|129739693@N06|48|Nikon D80|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20861623306"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 07:57:01"", ""max_width"": 2048, ""max_height"": 1371, ""url_max"": ""https://live.staticflickr.com/5820/20861623306_2f2b7f8eca_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5820/20861623306_b5e0b09e5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20861623306"", ""camera"": ""Nikon D80"", ""create_date"": ""2015:08:23 07:57:01"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
20699802180|129739693@N06|48|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20699802180"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 09:40:17"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/681/20699802180_1053949a7f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/681/20699802180_8f633eb304_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20699802180"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 09:40:17"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
