photo_id|owner_id|page_id|camera|camera_type|filename|data
14091675261|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14091675261"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:50:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7362/14091675261_5234f6e7b6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7362/14091675261_da835d29d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14091675261"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:50:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
13908299298|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13908299298"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:37:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5530/13908299298_20a47a7996_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5530/13908299298_601abd511c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13908299298"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:37:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14071754666|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14071754666"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:33:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2925/14071754666_7cbd2596f2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2925/14071754666_209127b832_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14071754666"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:33:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14091735882|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14091735882"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:52:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7445/14091735882_6b0f678b8d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7445/14091735882_cca9f58592_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14091735882"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:52:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14094841305|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14094841305"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 12:00:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5275/14094841305_42dc7570ff_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5275/14094841305_1499698e5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14094841305"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 12:00:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14094843195|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14094843195"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:53:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7331/14094843195_3835315a47_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7331/14094843195_19a01cd04a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14094843195"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:53:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14095294784|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14095294784"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 12:00:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7340/14095294784_f66e1e0097_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7340/14095294784_7e6f239a24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14095294784"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 12:00:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14094847405|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14094847405"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:39:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7338/14094847405_78a7915383_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7338/14094847405_766144daec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14094847405"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:39:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14114937533|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14114937533"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:52:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7201/14114937533_ddd4770360_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7201/14114937533_595c7d8cab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14114937533"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
14095299144|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14095299144"", ""owner"": ""17114381@N00"", ""title"": ""2014 SYM 重車試乘會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-03 10:42:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7360/14095299144_cdb5e418bc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7360/14095299144_21af963ce8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14095299144"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:03 10:42:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
