photo_id|owner_id|page_id|camera|camera_type|filename|data
52827823257|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827823257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:03:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827823257_b1fd77767c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827823257_790f2a2232_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827823257"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:03:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828401556|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828401556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:34:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828401556_c72d314f26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828401556_e7f8b7d671_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828401556"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:34:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828399466|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828399466"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:43:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828399466_20c5963a04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828399466_ffc60529fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828399466"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:43:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828400286|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828400286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:42:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828400286_8cbfc91764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828400286_68f817facc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828400286"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:42:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52827823177|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827823177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:04:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827823177_6d8f7b100e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827823177_265ac6baf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827823177"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:04:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828579939|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828579939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828579939_9ab77471b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828579939_b984710b52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828579939"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:10:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828796630|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828796630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:41:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828796630_7fd6b4264c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828796630_49f2229a74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828796630"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:41:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828798330|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828798330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:10:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828798330_923008368e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828798330_1049e1e90f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828798330"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:10:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828799465|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828799465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:05:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828799465_0f9124d427_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828799465_13b8e99c31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828799465"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:05:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828798980|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828798980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:10:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828798980_973b3f93f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828798980_9b2ca4cc13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828798980"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:10:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
