photo_id|owner_id|page_id|camera|camera_type|filename|data
996959879|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""996959879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:33:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1283/996959879_a8e5c1b11c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1283/996959879_a8e5c1b11c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996959879"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:33:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
996957995|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""996957995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:33:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1095/996957995_e0e376e6e4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1095/996957995_e0e376e6e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996957995"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:33:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997781024|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997781024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:56:47"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1335/997781024_6f2f452775_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1335/997781024_6f2f452775_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997781024"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:56:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
996956385|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""996956385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:33:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1207/996956385_fb348d1d15_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1207/996956385_fb348d1d15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996956385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:33:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997774832|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997774832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:55:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1411/997774832_05c7e342a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1411/997774832_05c7e342a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997774832"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:55:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997773600|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997773600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:55:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1282/997773600_09003c87e1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1282/997773600_09003c87e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997773600"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:55:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997785512|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997785512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:57:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1182/997785512_f7839a7a02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1182/997785512_f7839a7a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997785512"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:57:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997787984|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997787984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:58:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1020/997787984_a61cc0a47f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1020/997787984_a61cc0a47f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997787984"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:58:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997783890|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997783890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:56:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1321/997783890_7011f4c203_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1321/997783890_7011f4c203_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997783890"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:56:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
997801980|70202166@N00|9305|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""997801980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:33:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1090/997801980_bd88fd0245_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1090/997801980_bd88fd0245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997801980"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:33:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9305""}"
