photo_id|owner_id|page_id|camera|camera_type|filename|data
4397258593|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:09:13"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4021/4397258593_1ae7e53df5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4021/4397258593_1ae7e53df5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258593"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:09:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258645|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258645"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:10:00"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4030/4397258645_9ef00b4828_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4030/4397258645_9ef00b4828_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258645"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:10:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258157|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0422-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:05:09"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4038/4397258157_479e10174b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4038/4397258157_479e10174b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258157"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:05:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258433|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258433"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0428-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:07:22"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4071/4397258433_f2216579d6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4071/4397258433_f2216579d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258433"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:07:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258523|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258523"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0431-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:08:59"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4002/4397258523_76aa42ca9e_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4002/4397258523_76aa42ca9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258523"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:08:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258941|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:18:12"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4040/4397258941_1cffc0ff01_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4040/4397258941_1cffc0ff01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258941"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:18:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258771|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0437-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:12:34"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4019/4397258771_1bfe3d4f0b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4019/4397258771_1bfe3d4f0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258771"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:12:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397258865|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397258865"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0444-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 15:16:58"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2677/4397258865_56bd62fb97_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2677/4397258865_56bd62fb97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397258865"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 15:16:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
4397259081|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4397259081"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0001-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 09:53:59"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4009/4397259081_24b5cfc9de_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4009/4397259081_24b5cfc9de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4397259081"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 09:53:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2436""}"
4398022786|13231482@N04|2436|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4398022786"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100206-Raw-0407-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-02-06 14:58:47"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2802/4398022786_0b4938def7_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2802/4398022786_0b4938def7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4398022786"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:02:06 14:58:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2436""}"
