photo_id|owner_id|page_id|camera|camera_type|filename|data
2805024133|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805024133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3074/2805024133_b8d0a48552_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3074/2805024133_b8d0a48552_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805024133"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805871348|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805871348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3168/2805871348_5f61ff55e1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3168/2805871348_5f61ff55e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805871348"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805871760|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805871760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3157/2805871760_e8d54fe1b0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3157/2805871760_e8d54fe1b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805871760"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805872660|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805872660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3188/2805872660_389064d40f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3188/2805872660_389064d40f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805872660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805871498|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805871498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3118/2805871498_cb93217080_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3118/2805871498_cb93217080_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805871498"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805872810|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805872810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3250/2805872810_d0bf7f2e98_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3250/2805872810_d0bf7f2e98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805872810"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805872414|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805872414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3200/2805872414_18f0e97dd0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3200/2805872414_18f0e97dd0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805872414"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805873048|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805873048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2805873048_9bf922d8f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2805873048_9bf922d8f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805873048"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805871624|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805871624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2805871624_30b07795fb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2805871624_30b07795fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805871624"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805872528|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805872528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:15:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3106/2805872528_e8bb900cc2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3106/2805872528_e8bb900cc2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805872528"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:15:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
