photo_id|owner_id|page_id|camera|camera_type|filename|data
26625015803|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625015803"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:13:02"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7460/26625015803_3725a635de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7460/26625015803_80402cd001_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625015803"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:13:02"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625017863|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625017863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 21:54:20"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7031/26625017863_0c315612be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7031/26625017863_e3c0822f2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625017863"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 21:54:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625016113|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625016113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:12:55"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7333/26625016113_569b7d68dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7333/26625016113_1566ad5cba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625016113"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:12:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26623948684|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26623948684"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 21:39:09"", ""max_width"": 5460, ""max_height"": 3640, ""url_max"": ""https://live.staticflickr.com/7041/26623948684_e8ea45fe88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7041/26623948684_806e67106c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26623948684"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 21:39:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625019203|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625019203"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 21:47:48"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7311/26625019203_22fb2e76b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7311/26625019203_c229c5b324_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625019203"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 21:47:48"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625016523|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625016523"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:02:10"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7298/26625016523_09701977bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7298/26625016523_cd2441188f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625016523"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:02:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625014033|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625014033"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:44:09"", ""max_width"": 5272, ""max_height"": 3515, ""url_max"": ""https://live.staticflickr.com/7627/26625014033_6f53084daa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7627/26625014033_2256ac5725_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625014033"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:44:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26623961274|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26623961274"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:09:20"", ""max_width"": 3113, ""max_height"": 4669, ""url_max"": ""https://live.staticflickr.com/7436/26623961274_696cd699e2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7436/26623961274_ab95ae1098_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26623961274"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:09:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625021063|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625021063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 21:31:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7108/26625021063_eec977a2b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7108/26625021063_35102b8cc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625021063"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 21:31:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
26625016743|129381122@N03|12762|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""26625016743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-23 22:03:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7155/26625016743_6b88e08424_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7155/26625016743_2ae4821b35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26625016743"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:23 22:03:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12762""}"
