photo_id|owner_id|page_id|camera|camera_type|filename|data
23190309249|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23190309249"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9289"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-20 19:03:14"", ""max_width"": 2456, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/5630/23190309249_dedd0b5eeb_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5630/23190309249_c1708be960_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23190309249"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:20 19:03:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23475819331|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23475819331"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9348"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-20 19:52:01"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5679/23475819331_3171418b6e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/23475819331_ed4695ded9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23475819331"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:20 19:52:01"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""599""}"
23422237716|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23422237716"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8401"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 16:36:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/748/23422237716_09cef9272f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/748/23422237716_4532deb83e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23422237716"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 16:36:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23558267205|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23558267205"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9283"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-20 19:01:58"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/5656/23558267205_7951bf9c14_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5656/23558267205_92542fd126_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23558267205"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:20 19:01:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23365844141|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23365844141"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8420"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 16:41:48"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5819/23365844141_286bf1fbcb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5819/23365844141_9cf97c8b3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23365844141"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 16:41:48"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
22798626093|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22798626093"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8242"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 15:43:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5729/22798626093_f1b9aa94af_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5729/22798626093_b014c2ff9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22798626093"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 15:43:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23343246881|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23343246881"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8283"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 15:54:01"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/598/23343246881_9af334ef25_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/598/23343246881_3ecc4096f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23343246881"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 15:54:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23365789211|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23365789211"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8416"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 16:38:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5679/23365789211_d4f3773e23_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/23365789211_b7e642b12d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23365789211"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 16:38:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
23365806291|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23365806291"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 16:44:00"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/623/23365806291_8914fd8f8c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/623/23365806291_8f08496ef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23365806291"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 16:44:00"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
22797237564|99002729@N07|599|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22797237564"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8350"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-14 16:21:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/772/22797237564_5db4df644f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/772/22797237564_3bde8efa91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22797237564"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:14 16:21:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""599""}"
