photo_id|owner_id|page_id|camera|camera_type|filename|data
53884029519|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53884029519"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9191"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 15:18:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53884029519_8ddc28acf4_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53884029519_313d5dce3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53884029519"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 15:18:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53884029554|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53884029554"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9207"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 15:22:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53884029554_b6f258b857_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53884029554_dd457a0397_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53884029554"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 15:22:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53881918211|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881918211"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9170"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:50:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53881918211_5815d46bdb_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881918211_af87fea322_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881918211"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:50:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53882152588|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53882152588"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9166"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:49:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53882152588_02d7e2df7b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53882152588_ad836c2703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53882152588"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:49:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53882152603|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53882152603"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9165"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:49:13"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53882152603_d7bf2a7c8f_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53882152603_9cb14adca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53882152603"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:49:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53881918241|34938526@N02|282|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881918241"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9172"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:50:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53881918241_200b1f5c55_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881918241_c1e36627a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881918241"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:50:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""282""}"
53881630228|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881630228"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9152"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:47:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53881630228_0acdcef8d4_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881630228_be310df393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881630228"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:47:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53881393176|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881393176"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9156"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:47:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53881393176_2845716380_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881393176_ce50302bb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881393176"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:47:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53881811545|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881811545"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9128"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:39:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53881811545_299fa604d1_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881811545_6e5fba4eda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881811545"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:39:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53881630203|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53881630203"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9125"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:38:45"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53881630203_bd5297708a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53881630203_2c02d9182c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53881630203"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:38:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
