photo_id|owner_id|page_id|camera|camera_type|filename|data
8436434643|13231482@N04|625|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8436434643"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123848"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:38:48"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8372/8436434643_241ca109b5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8372/8436434643_241ca109b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8436434643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:38:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""625""}"
8436434697|13231482@N04|625|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8436434697"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123804"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:38:04"", ""max_width"": 900, ""max_height"": 1359, ""url_max"": ""https://live.staticflickr.com/8467/8436434697_3782201933_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1359, ""url_max_2000"": ""https://live.staticflickr.com/8467/8436434697_3782201933_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8436434697"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:38:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""625""}"
8436434699|13231482@N04|625|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8436434699"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123738"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:37:38"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8076/8436434699_5d7fdc1d8c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8076/8436434699_5d7fdc1d8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8436434699"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:37:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""625""}"
8436434767|13231482@N04|625|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8436434767"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123548"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:35:48"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8221/8436434767_6004ff4d12_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8221/8436434767_6004ff4d12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8436434767"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:35:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""625""}"
8437517000|13231482@N04|625|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8437517000"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123737"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:37:37"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8331/8437517000_82679ebc8e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8331/8437517000_82679ebc8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8437517000"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:37:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""625""}"
8418726587|13231482@N04|626|Nikon D70|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8418726587"", ""owner"": ""13231482@N04"", ""title"": ""澄采整體造型-Ada-20121230_212612"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 21:26:12"", ""max_width"": 900, ""max_height"": 598, ""url_max"": ""https://live.staticflickr.com/8497/8418726587_3ede542bf9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 598, ""url_max_2000"": ""https://live.staticflickr.com/8497/8418726587_3ede542bf9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8418726587"", ""camera"": ""Nikon D70"", ""create_date"": ""2012:12:30 21:26:12"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""626""}"
8418726667|13231482@N04|626|Nikon D70|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8418726667"", ""owner"": ""13231482@N04"", ""title"": ""澄采整體造型-Ada-20121230_211951"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 21:19:51"", ""max_width"": 900, ""max_height"": 598, ""url_max"": ""https://live.staticflickr.com/8183/8418726667_d8b06b316f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 598, ""url_max_2000"": ""https://live.staticflickr.com/8183/8418726667_d8b06b316f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8418726667"", ""camera"": ""Nikon D70"", ""create_date"": ""2012:12:30 21:19:51"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""626""}"
8419823628|13231482@N04|626|Nikon D70|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8419823628"", ""owner"": ""13231482@N04"", ""title"": ""澄采整體造型-Ada-20121230_212653"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 21:26:53"", ""max_width"": 900, ""max_height"": 1354, ""url_max"": ""https://live.staticflickr.com/8195/8419823628_e1bec8be3d_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1354, ""url_max_2000"": ""https://live.staticflickr.com/8195/8419823628_e1bec8be3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8419823628"", ""camera"": ""Nikon D70"", ""create_date"": ""2012:12:30 21:26:53"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""626""}"
8419823710|13231482@N04|626|Nikon D70|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8419823710"", ""owner"": ""13231482@N04"", ""title"": ""澄采整體造型-Ada-20121230_212103"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 21:21:03"", ""max_width"": 900, ""max_height"": 598, ""url_max"": ""https://live.staticflickr.com/8046/8419823710_e070f03bd5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 598, ""url_max_2000"": ""https://live.staticflickr.com/8046/8419823710_e070f03bd5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8419823710"", ""camera"": ""Nikon D70"", ""create_date"": ""2012:12:30 21:21:03"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""626""}"
8436434769|13231482@N04|626|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8436434769"", ""owner"": ""13231482@N04"", ""title"": ""澄采 ada-20130119-123508"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-19 12:35:08"", ""max_width"": 900, ""max_height"": 596, ""url_max"": ""https://live.staticflickr.com/8476/8436434769_09a9f8d485_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 596, ""url_max_2000"": ""https://live.staticflickr.com/8476/8436434769_09a9f8d485_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8436434769"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:19 12:35:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""560"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""626""}"
