photo_id|owner_id|page_id|camera|camera_type|filename|data
6901713150|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6901713150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:49:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7181/6901713150_6a1c8681d0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7181/6901713150_0b02c4b909_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6901713150"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:49:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
6901715438|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6901715438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:50:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7264/6901715438_dd859adf8d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7264/6901715438_216726cb2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6901715438"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:50:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
6901717852|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6901717852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 10:05:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7208/6901717852_3c63b67f3d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7208/6901717852_e751be6159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6901717852"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 10:05:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
6901715908|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6901715908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:50:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7063/6901715908_b2b7f882f7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7063/6901715908_e9750672f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6901715908"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:50:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
6901718532|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6901718532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 10:10:55"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7127/6901718532_8ac1cab6ad_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7127/6901718532_d2a70fc769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6901718532"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 10:10:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
7047805653|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7047805653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:35:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7184/7047805653_402403a90b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7184/7047805653_0433ac9fc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7047805653"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:35:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
7047805207|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7047805207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:35:15"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7126/7047805207_caf4806eb1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7126/7047805207_fa81d2faf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7047805207"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:35:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
7047807353|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7047807353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:49:57"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7110/7047807353_edb6490892_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7110/7047807353_8c68293394_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7047807353"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:49:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
7047806233|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7047806233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:35:28"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7213/7047806233_85374236c3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7213/7047806233_f2be2b8951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7047806233"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:35:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
7047808335|70202166@N00|2076|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7047808335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-04 09:50:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7221/7047808335_e172ff424e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7221/7047808335_63c2f24857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7047808335"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:04 09:50:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2076""}"
