photo_id|owner_id|page_id|camera|camera_type|filename|data
45219951872|77416613@N03|4|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""45219951872"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7886"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-10 15:48:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1928/45219951872_d6c47a4c09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1928/45219951872_363709ae87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/45219951872"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:10 15:48:19"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
30363667397|77416613@N03|4|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""30363667397"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8052"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-13 16:19:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1953/30363667397_c33d140c06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1953/30363667397_84790fde09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/30363667397"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:13 16:19:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
44370542565|77416613@N03|4|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""44370542565"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7509"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 17:06:14"", ""max_width"": 5264, ""max_height"": 3514, ""url_max"": ""https://live.staticflickr.com/1972/44370542565_81341b28ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1972/44370542565_338c4184cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/44370542565"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 17:06:14"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
43430896670|77416613@N03|4|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""43430896670"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7941"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-10 17:07:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1921/43430896670_115c50c807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1921/43430896670_4b1d3998e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/43430896670"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:10 17:07:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
31264368098|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""31264368098"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7356"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 14:57:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1945/31264368098_3a7b077584_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1945/31264368098_80c2d91109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31264368098"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 14:57:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
44454329244|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""44454329244"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7415"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 16:10:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1901/44454329244_b9cf9b778b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1901/44454329244_ac675adbf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/44454329244"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 16:10:55"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""110"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
45026167512|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""45026167512"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7121"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-09-22 17:02:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1938/45026167512_82b523bb6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1938/45026167512_ab8c3af2dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/45026167512"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:22 17:02:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""180"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
44226349045|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""44226349045"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7336"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 14:40:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1939/44226349045_4a3eaa7b3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1939/44226349045_53c665852e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/44226349045"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 14:40:50"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
31264367878|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""31264367878"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7373"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 15:11:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1973/31264367878_5ea2110c2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1973/31264367878_cf7ea09f8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31264367878"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 15:11:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
44310737764|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""44310737764"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7084"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-09-22 16:27:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1950/44310737764_28a01de6c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1950/44310737764_136584db70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/44310737764"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:22 16:27:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
45073602881|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""45073602881"", ""owner"": ""77416613@N03"", ""title"": ""_DSC6835"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-09-09 14:54:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1937/45073602881_7e58b08e0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1937/45073602881_24dd211e2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/45073602881"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:09 14:54:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""10000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
44312968705|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""44312968705"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7791"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-10 14:31:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1903/44312968705_65026f4b2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1903/44312968705_7b5404aa96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/44312968705"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:10 14:31:13"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""110"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
45135338071|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""45135338071"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7317"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-10-06 14:07:44"", ""max_width"": 5809, ""max_height"": 3878, ""url_max"": ""https://live.staticflickr.com/1903/45135338071_7019694612_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1903/45135338071_ddf1622445_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/45135338071"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:06 14:07:44"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
43261235050|77416613@N03|5|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""43261235050"", ""owner"": ""77416613@N03"", ""title"": ""_DSC6836"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2018-09-09 14:54:47"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/1909/43261235050_e9f9671972_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1909/43261235050_5c70769523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/43261235050"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:09 14:54:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""10000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
