photo_id|owner_id|page_id|camera|camera_type|filename|data
52914734538|129381122@N03|6065|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914734538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:43:46"", ""max_width"": 3623, ""max_height"": 5427, ""url_max"": ""https://live.staticflickr.com/65535/52914734538_844522d707_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914734538_b8a2709c1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914734538"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:43:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6065""}"
52914734558|129381122@N03|6065|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914734558"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:43:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914734558_00fe19c07b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914734558_05f43bdc7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914734558"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:43:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6065""}"
52914733893|129381122@N03|6065|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914733893"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:49:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914733893_60f58dd7c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914733893_88500b5edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914733893"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:49:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6065""}"
52913701267|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52913701267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:41:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913701267_b6a4be3a11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913701267_a1f47e0235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913701267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:41:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52914284166|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914284166"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:39:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914284166_17ee9fcc4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914284166_9211f04d85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914284166"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:39:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52914284276|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914284276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:38:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914284276_b52b888af8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914284276_8dbc711f7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914284276"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52914283976|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914283976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:40:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914283976_97ed30465d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914283976_fc8be176c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914283976"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:40:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52914227276|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52914227276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:37:03"", ""max_width"": 3864, ""max_height"": 5788, ""url_max"": ""https://live.staticflickr.com/65535/52914227276_d36fdc357f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914227276_7ed3fbd48f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914227276"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:37:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52913701357|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52913701357"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:40:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913701357_661ec81c99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913701357_f8bf4d7404_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913701357"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:40:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
52913645452|129381122@N03|6066|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52913645452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 07:40:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913645452_9828e235c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913645452_6429d30ed4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913645452"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 07:40:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6066""}"
