photo_id|owner_id|page_id|camera|camera_type|filename|data
30098480147|99002729@N07|191|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""30098480147"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5954"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 16:50:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1948/30098480147_bfdae72eda_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1948/30098480147_a35466a73f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30098480147"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 16:50:45"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""191""}"
44307027254|99002729@N07|191|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""44307027254"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5883"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 16:23:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1936/44307027254_9dfe25cc68_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1936/44307027254_9da2cddee2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/44307027254"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 16:23:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""191""}"
44974936442|99002729@N07|191|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""44974936442"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5842"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 16:13:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1952/44974936442_4bbdc138a5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1952/44974936442_0be00c12e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/44974936442"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 16:13:11"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""191""}"
44299554554|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""44299554554"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5827"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 16:10:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1944/44299554554_3531eedd79_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1944/44299554554_bcc8b3d9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/44299554554"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 16:10:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
43207680390|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""43207680390"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5834"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 16:11:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1968/43207680390_9c45044734_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1968/43207680390_5269c0b129_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/43207680390"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 16:11:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
45010737741|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45010737741"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5795"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 15:49:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1931/45010737741_8a961c430c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1931/45010737741_a7d26cdc95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45010737741"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 15:49:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
44962632152|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""44962632152"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5804"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 15:52:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1912/44962632152_4faf91f1f8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1912/44962632152_785589c0f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/44962632152"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 15:52:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
31138474548|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""31138474548"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5779"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 15:36:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1907/31138474548_4bc7f649de_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1907/31138474548_cc5b189092_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31138474548"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 15:36:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
31146226358|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""31146226358"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5819"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-15 15:57:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1965/31146226358_b7934b358a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1965/31146226358_32c8e3f2b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31146226358"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:15 15:57:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""192""}"
44628809682|99002729@N07|192|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""44628809682"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3445"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-09-01 17:17:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1894/44628809682_77c858db9a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1894/44628809682_45bf525f6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/44628809682"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:01 17:17:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
