photo_id|owner_id|page_id|camera|camera_type|filename|data
35465291206|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35465291206"", ""owner"": ""136260302@N04"", ""title"": ""382"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:55:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4264/35465291206_4e38f8db24_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4264/35465291206_79e15ad8c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35465291206"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:55:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34663529514|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34663529514"", ""owner"": ""136260302@N04"", ""title"": ""373"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:50:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4280/34663529514_054475497d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4280/34663529514_dc02b3c60a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34663529514"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:50:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
35504726415|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35504726415"", ""owner"": ""136260302@N04"", ""title"": ""372"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:46:20"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4282/35504726415_69ec3e2cb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4282/35504726415_8b504d0d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35504726415"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:46:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34695057813|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34695057813"", ""owner"": ""136260302@N04"", ""title"": ""370"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:46:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4288/34695057813_ed651499aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4288/34695057813_b45d6d6531_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34695057813"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:46:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
35465300706|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35465300706"", ""owner"": ""136260302@N04"", ""title"": ""371"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:46:19"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4213/35465300706_22dceb3d03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4213/35465300706_504d893e9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35465300706"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:46:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34663534114|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34663534114"", ""owner"": ""136260302@N04"", ""title"": ""369"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:46:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4209/34663534114_bb02232e34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4209/34663534114_5c78faf9bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34663534114"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:46:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34695059253|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34695059253"", ""owner"": ""136260302@N04"", ""title"": ""368"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:45:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4262/34695059253_5c837ec838_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4262/34695059253_af95a28d9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34695059253"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:45:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34663538564|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34663538564"", ""owner"": ""136260302@N04"", ""title"": ""365"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:41:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4284/34663538564_6ca21513c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4284/34663538564_2c90197521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34663538564"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:41:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34695066003|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34695066003"", ""owner"": ""136260302@N04"", ""title"": ""366"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:44:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4289/34695066003_b7803cf30e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4289/34695066003_35bcf1bcb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34695066003"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:44:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
34695063523|136260302@N04|921|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34695063523"", ""owner"": ""136260302@N04"", ""title"": ""364"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-24 15:41:14"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4238/34695063523_fc8236921c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4238/34695063523_ee0ec0a99e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34695063523"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:24 15:41:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""921""}"
