photo_id|owner_id|page_id|camera|camera_type|filename|data
45874999485|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""45874999485"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 09:57:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4875/45874999485_dc43252b93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4875/45874999485_13dab3b7ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45874999485"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 09:57:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
45875001175|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""45875001175"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 09:56:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7884/45875001175_549d172ec5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7884/45875001175_0bc4f177d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45875001175"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 09:56:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46065153204|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46065153204"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:14:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7882/46065153204_b0081ea991_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7882/46065153204_4933d6f47e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065153204"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:14:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46065150044|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46065150044"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:16:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7886/46065150044_b69a48c43c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7886/46065150044_3710d60a3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065150044"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:16:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
45875004005|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""45875004005"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 09:54:53"", ""max_width"": 3853, ""max_height"": 2572, ""url_max"": ""https://live.staticflickr.com/4817/45875004005_5446436a50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4817/45875004005_19740207c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45875004005"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 09:54:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46065155254|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46065155254"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:09:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4878/46065155254_ea352e4731_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4878/46065155254_a1f9f1e4d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065155254"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:09:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46065150734|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46065150734"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:15:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4852/46065150734_5d83cc665b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4852/46065150734_d734b6ee8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065150734"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:15:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46065152284|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46065152284"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:15:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4857/46065152284_e6ba3ff86c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4857/46065152284_01b7c27aff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065152284"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:15:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
45875003025|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""45875003025"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 09:55:48"", ""max_width"": 3799, ""max_height"": 5691, ""url_max"": ""https://live.staticflickr.com/4832/45875003025_d48bbe19e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4832/45875003025_ea52086478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45875003025"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 09:55:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
46790152331|129381122@N03|11221|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790152331"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:06:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7816/46790152331_6aae23b319_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7816/46790152331_afbe7a0e47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790152331"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:06:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11221""}"
