photo_id|owner_id|page_id|camera|camera_type|filename|data
50230901153|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230901153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:25:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230901153_a281bd1212_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230901153_8d4db25a18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230901153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:25:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230901198|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230901198"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:25:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230901198_8a4799bf61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230901198_1f5a112e7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230901198"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:25:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230901413|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230901413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:24:30"", ""max_width"": 3890, ""max_height"": 5827, ""url_max"": ""https://live.staticflickr.com/65535/50230901413_72bded8abe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230901413_dfbdb670df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230901413"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:24:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230902038|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230902038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:20:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230902038_0c6e8d6ac1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230902038_d9b1b5a9af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230902038"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:20:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230909458|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230909458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:18:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230909458_7258b84ca2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230909458_dc0f516306_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230909458"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:18:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230909838|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230909838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:17:40"", ""max_width"": 3706, ""max_height"": 5551, ""url_max"": ""https://live.staticflickr.com/65535/50230909838_1a7ffa45ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230909838_b95c04b5bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230909838"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:17:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231542516|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231542516"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:24:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231542516_50394bdbfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231542516_3df06aad84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231542516"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:24:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231547126|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231547126"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:20:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231547126_db5fee311a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231547126_0849563ffc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231547126"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:20:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231542821|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231542821"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:20:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231542821_698e63be0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231542821_a99e9e6684_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231542821"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:20:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231542241|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231542241"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:25:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231542241_459ed9539b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231542241_bbd62511a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231542241"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:25:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
