photo_id|owner_id|page_id|camera|camera_type|filename|data
32471019197|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""32471019197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:04:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7898/32471019197_abbb20c5ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7898/32471019197_5b2d475bf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32471019197"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:04:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
33537372218|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33537372218"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:10:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7883/33537372218_809bfd0ecc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7883/33537372218_60a2879c26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33537372218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:10:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
33537379398|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33537379398"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:06:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7896/33537379398_7e1bdb3c94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7896/33537379398_3b43b13169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33537379398"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:06:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
33537373478|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33537373478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:09:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7851/33537373478_d359282866_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7851/33537373478_dd48bfeca9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33537373478"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:09:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
32471013967|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""32471013967"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:07:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7853/32471013967_3d33b7ab4e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7853/32471013967_24cd33613e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32471013967"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:07:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
32471018117|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""32471018117"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:05:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4892/32471018117_6a7eb47587_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4892/32471018117_cf27774978_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32471018117"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:05:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
33537374698|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33537374698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:09:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7804/33537374698_7b0a18350d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7804/33537374698_8b7c5ddb0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33537374698"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:09:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
32471017737|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""32471017737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:06:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7852/32471017737_39c94e725b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7852/32471017737_4c2613f6cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32471017737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:06:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
40447676413|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40447676413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:08:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7920/40447676413_b701b908c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7920/40447676413_902c1da751_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40447676413"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:08:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
40447671883|129381122@N03|11086|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40447671883"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-17 11:09:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7893/40447671883_3f965b55a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7893/40447671883_ca6af17ca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40447671883"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:17 11:09:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11086""}"
