photo_id|owner_id|page_id|camera|camera_type|filename|data
3115388623|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115388623"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-385"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:08:23"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3247/3115388623_e9526ec67e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3247/3115388623_e9526ec67e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115388623"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:08:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115388479|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115388479"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-380"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:07:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3098/3115388479_5c56fa0d9b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3098/3115388479_5c56fa0d9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115388479"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:07:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115389061|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115389061"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-394"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:10:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3036/3115389061_278f9be5a1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3036/3115389061_278f9be5a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115389061"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:10:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115388433|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115388433"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-379"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:07:56"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3264/3115388433_4e224fc476_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3264/3115388433_4e224fc476_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115388433"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:07:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115389021|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115389021"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-393"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:10:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3126/3115389021_7d84a2f968_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3126/3115389021_7d84a2f968_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115389021"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:10:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115389085|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115389085"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-395"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:11:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3133/3115389085_de55fe7ae1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3133/3115389085_de55fe7ae1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115389085"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:11:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3115389247|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115389247"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-401"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:16:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3119/3115389247_dda13b5c39_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3119/3115389247_dda13b5c39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115389247"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:16:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3116215352|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116215352"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-381"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:08:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3208/3116215352_d063231b95_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3208/3116215352_d063231b95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116215352"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:08:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3116215250|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116215250"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-378"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:07:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3178/3116215250_fd43968f51_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3178/3116215250_fd43968f51_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116215250"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:07:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
3116215382|13231482@N04|3281|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116215382"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-382"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 15:08:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3258/3116215382_93b68e05ed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3258/3116215382_93b68e05ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116215382"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 15:08:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3281""}"
