photo_id|owner_id|page_id|camera|camera_type|filename|data
6210188012|13231482@N04|1385|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210188012"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:27:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6165/6210188012_d8ef284969_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6165/6210188012_d8ef284969_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210188012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:27:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1385""}"
6210188186|13231482@N04|1385|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210188186"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:30:20"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6173/6210188186_cd82b7caf6_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6173/6210188186_cd82b7caf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210188186"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:30:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1385""}"
6210188640|13231482@N04|1385|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210188640"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:36:23"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6206/6210188640_e79ea9d269_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6206/6210188640_e79ea9d269_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210188640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:36:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1385""}"
6209669731|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209669731"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0004-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 08:55:37"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6100/6209669731_3db1751cc7_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6100/6209669731_3db1751cc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209669731"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 08:55:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1386""}"
6209669615|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209669615"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0003-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 08:54:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6191/6209669615_b865354e03_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6191/6209669615_b865354e03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209669615"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 08:54:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1386""}"
6209669895|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209669895"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0005-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 08:59:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6196/6209669895_e7d4655116_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6196/6209669895_e7d4655116_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209669895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 08:59:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1386""}"
6209669441|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209669441"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0002-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 08:53:46"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6033/6209669441_6f726673bd_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6033/6209669441_6f726673bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209669441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 08:53:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1386""}"
6210184650|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210184650"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0006-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:01:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6056/6210184650_97f4339bb7_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6056/6210184650_97f4339bb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210184650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:01:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1386""}"
6210184920|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210184920"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0008-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:03:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6216/6210184920_fe918074cd_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6216/6210184920_fe918074cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210184920"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:03:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1386""}"
6209670443|13231482@N04|1386|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209670443"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0009-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 09:03:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6042/6209670443_df5e2c569b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6042/6209670443_df5e2c569b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209670443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 09:03:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1386""}"
