photo_id|owner_id|page_id|camera|camera_type|filename|data
52130626033|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130626033"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:06:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130626033_fcbb0ec364_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130626033_fecd9adac5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130626033"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:06:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52131101025|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52131101025"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:08:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131101025_bae1a02ef8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131101025_8bacaa4aa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131101025"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:08:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52131101545|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52131101545"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:07:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131101545_059fd04ee0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131101545_31f3eae8cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131101545"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:07:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52131101090|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52131101090"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:08:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131101090_9d97b33b92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131101090_2592b951e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131101090"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:08:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52131102745|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52131102745"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:04:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131102745_923d728292_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131102745_2cb26fa464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131102745"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:04:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52131102855|129381122@N03|7223|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52131102855"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:04:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131102855_842d787b05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131102855_ab043e5fd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131102855"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:04:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7223""}"
52129583197|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129583197"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:01:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129583197_5466ccfeb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129583197_613ccc3e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129583197"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:01:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129584297|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129584297"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:56:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129584297_f24ddcb687_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129584297_3707b0528d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129584297"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:56:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129583387|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129583387"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:01:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129583387_e8fdcffc57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129583387_ade35af63e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129583387"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:01:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129585302|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129585302"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:53:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129585302_481e23b283_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129585302_14ca6fa6e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129585302"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:53:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129584552|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129584552"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:55:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129584552_187baec513_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129584552_540debf7f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129584552"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:55:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52130606206|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130606206"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:00:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130606206_2a487728c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130606206_be4fb36cf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130606206"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:00:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129585167|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129585167"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:54:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129585167_9e86e6d523_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129585167_72479d7504_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129585167"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:54:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129585417|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129585417"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:53:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129585417_7a311c5464_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129585417_de77eef815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129585417"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:53:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129584777|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129584777"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:54:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129584777_9c163a79d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129584777_be0eba0eec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129584777"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:54:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52129584977|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129584977"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 20:54:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129584977_04d79974e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129584977_f321876ed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129584977"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 20:54:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
52130606441|129381122@N03|7224|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130606441"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 21:00:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130606441_fa7f809946_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130606441_25d1cf10af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130606441"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 21:00:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7224""}"
