photo_id|owner_id|page_id|camera|camera_type|filename|data
26533471817|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533471817"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/872/26533471817_1314b47a9d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/872/26533471817_61c10b7931_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533471817"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533471687|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533471687"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/793/26533471687_ea40c7e3f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/793/26533471687_5d10c56b0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533471687"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533472327|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533472327"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/803/26533472327_60f576afbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/803/26533472327_9c5c82047d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533472327"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533472947|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533472947"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/794/26533472947_74d3cf9ecd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/794/26533472947_90c1fd4bf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533472947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533473207|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533473207"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:21:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/871/26533473207_a0acb6b76f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/871/26533473207_f4c62e7b9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533473207"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:21:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533472477|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533472477"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/877/26533472477_be2cc25720_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/877/26533472477_793a3f7f38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533472477"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533471917|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533471917"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:22:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/809/26533471917_e9c5363c5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/809/26533471917_671a993a7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533471917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:22:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533473957|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533473957"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:21:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/811/26533473957_fe4df73da3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/811/26533473957_167a665910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533473957"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:21:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
26533473697|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""26533473697"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:21:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/864/26533473697_13cebf493d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/864/26533473697_58b613c906_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533473697"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:21:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
39595442940|129381122@N03|12164|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""39595442940"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 09:20:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/881/39595442940_e09f2a981e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/881/39595442940_cf6762b9c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39595442940"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 09:20:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12164""}"
